subj_i,state,block,reward,action,w
786,3,8020,1,1,8.04639320977602e-07
786,1,8020,0,2,7.12743078825153e-07
786,1,8020,1,2,8.50394318300719e-07
786,3,8020,1,1,8.08920849938133e-07
786,1,8020,0,2,7.17902647438914e-07
786,1,8020,0,2,8.33929660598031e-07
786,1,8020,1,2,9.46848302296215e-07
786,1,8020,1,2,9.06028902422572e-07
786,2,8020,-1,1,8.6764431504681e-07
786,2,8020,-1,1,5.38354801291784e-07
786,4,8020,0,1,3.38420640254542e-07
786,1,8020,0,1,2.70900336701379e-07
786,2,8020,-1,2,8.81155004533132e-08
786,3,8020,1,1,1.65793871868038e-07
786,1,8020,1,2,1.47428013051566e-07
786,3,8020,1,1,1.37818964012306e-07
786,3,8020,1,1,1.22796198700465e-07
786,2,8020,0,2,1.09629824498817e-07
786,2,8020,0,2,7.2234998659041e-08
786,1,8020,0,2,4.81556826555712e-08
786,1,8020,1,2,5.7346739319449e-08
786,2,8020,0,2,5.38151031616242e-08
786,3,8020,0,1,3.62767419683996e-08
786,1,8020,1,2,4.56778536476922e-08
786,3,8020,1,1,4.29159682789967e-08
786,3,8020,1,1,3.85927187001442e-08
786,1,8020,0,2,3.47638629251935e-08
786,4,8020,0,1,4.07335828055515e-08
786,4,8020,0,2,3.27872020057927e-08
786,3,8020,1,1,7.04397445265661e-08
786,3,8020,1,1,6.35585715813883e-08
786,4,8020,-1,2,5.74457743147314e-08
786,2,8020,-1,2,3.21751050615374e-08
786,4,8020,0,2,5.85508206608555e-08
786,4,8020,-1,2,1.13922315056775e-07
786,4,8020,-1,2,6.68369264008624e-08
786,4,8020,0,1,3.94913489630728e-08
786,3,8020,1,1,3.06638493134341e-08
786,3,8020,1,1,2.77606361581395e-08
786,1,8020,1,2,2.51732959064546e-08
786,2,8020,0,2,2.37295160972028e-08
786,2,8020,0,2,1.63660562752474e-08
786,1,8020,0,2,1.13934732897537e-08
786,4,8020,0,1,1.31453327082361e-08
786,2,8020,0,2,1.02569095532982e-08
786,2,8020,0,2,7.20441524647275e-09
786,4,8020,-1,2,5.10358192181745e-09
786,2,8020,0,2,2.9070926550893e-09
786,3,8020,0,1,2.07617408596223e-09
786,4,8020,0,1,2.60886109928593e-09
786,4,8020,0,1,2.00155597696115e-09
786,3,8020,1,1,1.54349218348007e-09
786,1,8020,1,2,1.40706101494336e-09
786,2,5050,0,2,0.00100022495148171
786,2,5050,0,2,0.00100022495148171
786,2,5050,0,1,0.00100022495148171
786,2,5050,0,2,0.00131633066854593
786,4,5050,0,1,0.00140359769373911
786,3,5050,1,1,0.00140359769373911
786,1,5050,1,2,0.00140359769373911
786,4,5050,-1,1,0.00140359769373911
786,4,5050,-1,2,0.00140359769373911
786,4,5050,-1,2,0.00143025163477751
786,3,5050,1,1,0.00136763763270425
786,2,5050,-1,1,0.00136763763270425
786,4,5050,-1,1,0.000835363616540134
786,1,5050,1,1,0.00106702814119687
786,3,5050,1,1,0.000361859825502053
786,3,5050,0,2,0.000361859825502053
786,4,5050,0,1,0.000560415048530782
786,1,5050,1,1,0.000431666737881541
786,2,5050,0,2,0.000115092241833413
786,4,5050,-1,1,0.000106561876635522
786,2,5050,0,2,0.000129639769734929
786,2,5050,0,2,0.000120224067556682
786,1,5050,0,1,0.0001118305848574
786,2,5050,-1,2,9.51456050796879e-05
786,2,5050,0,2,0.00012380986712277
786,1,5050,1,1,0.000117443635856197
786,3,5050,0,1,0.000520350724843893
786,3,5050,1,1,0.000535745945539195
786,3,5050,1,1,0.000474208117470184
786,2,5050,0,1,0.000425350708494343
786,1,5050,0,1,0.000597465825256819
786,4,5050,-1,2,0.000528842366953262
786,4,5050,0,2,0.000506839111236167
786,1,5050,0,1,0.000588541044145627
786,1,5050,1,1,0.000527910196375066
786,4,5050,-1,2,0.000862919544454809
786,3,5050,0,1,0.000853311746781772
786,1,5050,0,1,0.000893334788694506
786,1,5050,0,1,0.000817055721989084
786,1,5050,0,1,0.000752778332002792
786,3,5050,1,1,0.000697876699734691
786,1,5050,1,1,0.000638276526531128
786,4,5050,0,2,0.000859729047764825
786,3,5050,0,1,0.000916608949134511
786,1,5050,0,1,0.000957639556588857
786,4,5050,-1,1,0.000896705215441747
786,2,5050,-1,2,0.000977078033959137
786,3,5050,1,1,0.00105982327467377
786,4,5050,0,2,0.000982550258659551
786,3,5050,1,1,0.000914853595058843
786,3,5050,1,1,0.000852679474941838
786,4,5050,0,1,0.00079841837745926
786,3,5050,0,1,0.000816366384224021
786,2,5050,-1,1,0.000858197330303779
786,2,5050,-1,1,0.0006322796719984
786,1,5050,1,1,0.000446915928759538
786,2,5050,0,1,0.000549608438759362
786,1,5050,1,1,0.000749290334286226
786,4,5050,0,2,0.000873421910341704
786,3,5050,0,1,0.000848332104618318
786,2,5050,-1,1,0.000885007829721125
786,1,5050,1,2,0.000652338470086484
786,3,5050,0,1,0.00135415053303966
786,4,5050,0,1,0.00140423889200452
786,2,5050,0,2,0.00145333027669553
786,2,5050,0,1,0.00125142329001509
786,3,5050,1,1,0.00169253465421099
786,2,5050,0,1,0.00160676521509678
786,1,5050,1,1,0.00203116697687455
786,1,5050,0,1,0.00251973063758609
786,2,5050,0,2,0.00227685421180395
786,3,5050,1,1,0.00206547510481835
786,3,5050,1,1,0.0019658986755043
786,4,5050,-1,2,0.00187548181132634
786,1,5050,0,1,0.00188805245089118
786,4,5050,-1,2,0.00171435139224855
786,1,5050,0,1,0.00167472045884962
786,1,5050,1,1,0.00152740526213741
786,3,5050,0,1,0.00184586838274389
786,4,5050,0,1,0.00191842796039343
786,4,5050,-1,2,0.00173063371962242
786,4,5050,0,1,0.0015834846870371
786,4,5050,0,1,0.00133759166872317
786,4,5050,0,1,0.00111568494110001
786,2,5050,0,2,0.000923714064917671
786,3,5050,0,1,0.000834758384157375
786,3,5050,1,1,0.000863695260903912
786,3,5050,1,1,0.00082875941333074
786,4,5050,-1,2,0.000796539949453042
786,3,5050,0,1,0.000639027293067408
786,2,5050,0,2,0.000660787241179623
786,2,5050,-1,1,0.000595874225450008
786,1,5050,1,1,0.000396885890753854
786,4,5050,-1,1,0.000465420596333852
786,1,5050,1,1,0.000630375121590743
786,1,5050,0,1,0.000722280272949964
786,3,5050,1,1,0.000668216745648229
786,4,5050,-1,1,0.000644110530542095
786,4,5050,-1,2,0.000818516754192718
786,1,5050,1,1,0.000698916733753644
786,1,5050,1,2,0.000788679671607306
786,2,5050,-1,2,0.00779844524668445
786,3,5050,1,1,0.0113313086223682
786,4,5050,0,2,0.0109408340929375
786,3,5050,0,1,0.01391751242696
786,2,5050,-1,2,0.0143725385925315
786,3,5050,1,1,0.0187564180999628
786,4,5050,0,2,0.0181565885830797
786,2,5050,-1,2,0.0217354632683208
786,2,5050,-1,1,0.0263410761673455
786,1,5050,0,2,0.0212553779263369
786,1,5050,1,1,0.0145615019049456
786,3,5050,1,1,0.0163434559225723
786,1,5050,1,2,0.0158360833774076
786,3,5050,0,1,0.0428352975606935
786,2,5050,-1,1,0.0441510622403703
786,4,5050,0,1,0.0351013205628844
786,2,5050,-1,2,0.0306048541715717
786,1,5050,0,2,0.0384158493138827
786,2,5050,-1,2,0.027936466671898
786,4,5050,-1,2,0.0334559406837547
786,3,5050,1,1,0.0290536667586199
786,3,5050,0,1,0.0282159113984658
786,3,5050,0,1,0.0290431313189708
786,3,5050,1,2,0.0298227196112387
786,1,5050,0,1,0.037237643980202
786,4,5050,0,2,0.0344279836119895
786,2,5050,0,1,0.041384817730701
786,4,5050,0,2,0.0493992774028794
786,1,5050,0,2,0.0570017087432468
786,2,5050,-1,1,0.0422309377635706
786,3,5050,0,1,0.0367833945051172
786,1,5050,1,1,0.0367216168653462
786,4,5050,0,2,0.039891887791136
786,3,5050,1,1,0.0447071072165401
786,2,5050,-1,2,0.0448487226498958
786,3,5050,1,1,0.0517915231054465
786,1,5050,0,1,0.0518737761968359
786,2,5050,-1,2,0.0493263461383226
786,4,5050,0,1,0.0551880232048053
786,4,5050,-1,1,0.0501504109606064
786,4,5050,-1,1,0.0579664903956584
786,4,5050,0,2,0.064310558081588
786,2,5050,-1,2,0.068343468373528
786,2,5050,0,2,0.074432539290921
786,1,5050,1,1,0.0698679249108985
786,3,5050,0,1,0.0750611752786545
786,1,5050,0,1,0.0750424768787329
786,2,5050,0,2,0.0717173886593637
786,1,5050,1,2,0.0667571285092387
786,1,5050,1,1,0.129038413070998
786,4,5050,-1,2,0.140874726477734
786,2,5050,-1,1,0.135411712138178
786,2,5050,-1,2,0.121217640429633
786,3,5050,1,1,0.134903553186819
786,2,5050,-1,2,0.135079956688672
786,3,5050,0,1,0.147340152879405
786,4,5050,0,1,0.147309478072116
786,4,5050,-1,1,0.138892187262219
786,4,5050,0,1,0.151292640737683
786,1,5050,1,1,0.143489178819734
786,3,5050,1,1,0.154629693129193
786,4,5050,-1,2,0.154808923029642
786,1,5050,0,2,0.144459351276334
786,1,5050,0,2,0.109421358523055
786,2,5050,0,2,0.0813659680473056
786,2,5050,-1,1,0.0753788199430625
786,1,5050,1,1,0.0673032035467275
786,4,5050,-1,2,0.0692397720372215
786,1,5050,0,2,0.0634300905192605
786,2,5050,-1,2,0.0453350290976732
786,2,5050,0,1,0.0506017712874031
786,1,5050,1,2,0.0584692710703974
786,1,5050,1,2,0.113485695403471
786,3,5050,0,1,0.180894554281766
786,2,5050,0,2,0.180861604939312
786,3,5050,0,2,0.1697733005572
786,4,5050,-1,2,0.107936627356882
786,3,5050,1,1,0.0983194707847791
786,3,5050,1,1,0.0965260523183503
