subj_i,state,block,reward,action,w
774,4,8020,0,1,1.57964693972901e-05
774,2,8020,0,2,1.10676967155949e-05
774,2,8020,-1,1,8.51623492512839e-06
774,2,8020,0,2,5.28195024229949e-06
774,1,8020,0,1,3.9186709921014e-06
774,1,8020,1,2,2.38353887888399e-06
774,3,8020,1,2,1.40663721511466e-06
774,2,8020,0,2,2.4720054329683e-06
774,3,8020,1,2,1.85135245949064e-06
774,4,8020,0,1,2.58078362234962e-06
774,4,8020,0,1,1.8398875574952e-06
774,3,8020,0,2,1.33249795956889e-06
774,1,8020,0,1,8.98957807480833e-07
774,3,8020,0,2,5.38008380828604e-07
774,2,8020,-1,1,3.32203164609028e-07
774,4,8020,0,1,1.92070959264907e-07
774,1,8020,1,2,1.41110723026092e-07
774,1,8020,1,2,8.20361360582423e-08
774,1,8020,0,2,4.88861349239284e-08
774,2,8020,-1,2,1.10461371136717e-07
774,1,8020,1,2,2.22629013194459e-07
774,4,8020,0,1,1.39447552931026e-07
774,2,8020,-1,1,1.03800474572442e-07
774,3,8020,0,2,6.4054691323425e-08
774,2,8020,0,2,3.79694588906011e-08
774,1,8020,1,2,2.73384315511235e-08
774,4,8020,0,1,1.74426859253591e-08
774,2,8020,-1,1,1.31408948814966e-08
774,4,8020,0,1,7.93125057780771e-09
774,1,8020,1,2,6.04178095001321e-09
774,1,8020,0,2,3.92153668618917e-09
774,3,8020,1,1,8.16431687646846e-09
774,4,8020,0,1,7.20580027151089e-09
774,2,8020,-1,2,5.54565510013393e-09
774,1,8020,0,1,1.06269671167829e-08
774,2,8020,0,2,5.80933717617498e-09
774,1,8020,1,2,4.18061944684794e-09
774,4,8020,0,1,2.72575075187889e-09
774,4,8020,0,1,2.11777494487174e-09
774,1,8020,1,2,1.65999427937699e-09
774,1,8020,0,1,1.09793930053027e-09
774,1,8020,0,1,5.79556852974414e-10
774,2,8020,0,2,3.13101516179892e-10
774,2,8020,0,2,2.27208232994993e-10
774,1,8020,1,2,1.66242944268816e-10
774,2,8020,-1,1,1.05482969604854e-10
774,2,8020,0,2,6.10734694459667e-11
774,1,8020,1,2,4.37746753197016e-11
774,4,8020,0,1,2.81706879419072e-11
774,1,8020,1,2,2.22636887617357e-11
774,3,8020,1,1,1.45194647383462e-11
774,1,8020,1,2,1.28295565960475e-11
774,2,8020,0,2,8.47257632634325e-12
774,3,8020,1,2,6.12541978178748e-12
774,3,8020,0,1,1.03091045107237e-11
774,4,8020,0,2,1.36228691409777e-11
774,2,8020,0,2,5.5686930155489e-10
774,3,8020,0,1,4.05969922784996e-10
774,3,8020,1,1,5.04696512456189e-10
774,4,8020,0,1,4.64085335182095e-10
774,3,8020,0,2,3.74043927375874e-10
774,3,8020,1,1,2.39239442591593e-10
774,3,8020,0,2,2.13883898005849e-10
774,4,8020,0,1,1.30303798304049e-10
774,4,8020,0,1,1.05698001583354e-10
774,2,8020,0,2,8.62585045861636e-11
774,2,8020,-1,1,6.33910919740146e-11
774,2,8020,0,2,3.34346859532434e-11
774,3,8020,0,2,2.41481671267994e-11
774,4,8020,0,1,1.45499528187467e-11
774,4,8020,-1,2,1.19419666404014e-11
774,1,8020,1,2,3.59292766996455e-12
774,1,8020,1,1,2.40104103052312e-12
774,4,8020,-1,2,2.66583834597859e-11
774,4,8020,-1,2,8.44487120069776e-12
774,3,8020,0,1,2.80557090123725e-12
774,2,8020,0,1,3.89453382863766e-12
774,3,8020,1,1,1.11708388389205e-11
774,2,8020,-1,1,9.60196948634583e-12
774,3,8020,1,2,5.22579362741105e-12
774,1,8020,1,2,8.95547784279887e-12
774,1,8020,1,2,6.17258323009625e-12
774,2,8020,0,2,4.2945118544009e-12
774,4,8020,0,1,3.10615881111255e-12
774,2,8020,0,2,2.38176982254335e-12
774,4,8020,0,1,1.73513573417371e-12
774,3,8020,1,2,1.33965217880508e-12
774,4,8020,0,2,2.06808792985343e-12
774,3,8020,1,1,1.4652979523293e-11
774,1,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,2,5050,0,2,0.000647360127369754
774,3,5050,0,1,0.000647360127369754
774,4,5050,-1,1,0.000647360127369754
774,2,5050,-1,1,0.00183833285637511
774,3,5050,1,1,0.000296077113862077
774,4,5050,0,1,0.000296077113862077
774,4,5050,-1,1,0.000208582670231398
774,3,5050,1,2,0.000289103102431649
774,1,5050,0,2,0.000134774282076141
774,3,5050,1,1,0.000331902207099532
774,2,5050,0,2,0.000548144392817216
774,1,5050,1,1,0.000386189730686457
774,4,5050,-1,1,0.000224182572653235
774,4,5050,-1,1,0.000263421831322336
774,1,5050,0,1,0.00029036485629693
774,2,5050,-1,2,0.000329266243451675
774,3,5050,0,1,0.00124380650626552
774,2,5050,-1,2,0.000960315313712487
774,2,5050,0,2,0.00140360364433338
774,4,5050,-1,1,0.001183975341787
774,4,5050,0,2,0.00126399689999695
774,3,5050,1,1,0.00349191522438855
774,1,5050,0,1,0.00446964151437257
774,3,5050,1,1,0.00475547930111087
774,3,5050,1,1,0.00546838317407403
774,4,5050,0,1,0.00598752967590994
774,2,5050,-1,1,0.00692008857355084
774,3,5050,0,2,0.00337209663402212
774,3,5050,0,1,0.00229829273514544
774,3,5050,1,2,0.00249300629005267
774,1,5050,0,2,0.00441186711611703
774,4,5050,0,1,0.00466700091156304
774,4,5050,0,2,0.00497163636140699
774,2,5050,-1,1,0.00473720461097204
774,1,5050,1,2,0.00254595527215197
774,1,5050,1,2,0.00275463725811063
774,1,5050,1,2,0.00295940897671773
774,3,5050,0,2,0.00243612875102538
774,3,5050,0,2,0.00204952033935595
774,2,5050,0,1,0.00155069839322686
774,4,5050,0,1,0.0179071758048747
774,2,5050,-1,2,0.0201000550360536
774,2,5050,-1,2,0.0285371578377028
774,3,5050,0,1,0.0353128027443704
774,3,5050,0,1,0.040149484250358
774,2,5050,0,1,0.0430000436013551
774,1,5050,0,2,0.0674827546356036
774,1,5050,1,2,0.0814733380359297
774,1,5050,0,1,0.069252770595073
774,1,5050,1,1,0.0496695012493725
774,4,5050,0,1,0.126606599212563
774,1,5050,1,1,0.135201814476413
774,1,5050,0,2,0.197201571819237
774,2,5050,0,1,0.209278713611828
774,4,5050,0,1,0.234707489550969
774,2,5050,-1,2,0.243544788259103
774,3,5050,1,1,0.24237148449848
774,1,5050,1,2,0.234871955719004
774,3,5050,1,1,0.231566402369329
774,4,5050,-1,2,0.22014549177156
774,4,5050,-1,2,0.236137138070634
774,4,5050,-1,2,0.210093068420099
774,2,5050,-1,2,0.172754037013234
774,3,5050,0,2,0.166720335163697
774,2,5050,-1,2,0.128217849818327
774,3,5050,0,2,0.121194200587409
774,4,5050,-1,1,0.0904873892037758
774,3,5050,0,1,0.10555855649352
774,1,5050,1,2,0.124527042723491
774,1,5050,1,2,0.117378194913691
774,3,5050,0,1,0.107881392119668
774,1,5050,0,1,0.12218227634703
774,4,5050,0,2,0.0942819333003788
774,3,5050,1,1,0.128246503193618
774,4,5050,-1,2,0.113712871559942
774,1,5050,0,2,0.100706353705995
774,1,5050,0,1,0.120211063561296
774,2,5050,-1,2,0.0958549132126855
774,4,5050,-1,1,0.0893575523609585
774,2,5050,-1,2,0.0995007344862956
774,1,5050,1,1,0.0921271352602343
774,3,5050,1,2,0.136549560379855
774,1,5050,0,2,0.225719897363141
774,2,5050,0,1,0.249735900222581
774,2,5050,0,1,0.19990462493684
774,3,5050,0,2,0.151264419778868
774,2,5050,0,1,0.12526425012519
774,2,5050,0,2,0.0908640519405134
774,1,5050,0,1,0.127889717137106
774,3,5050,0,2,0.110288089233889
774,2,5050,0,2,0.0892474378670441
774,4,5050,-1,1,0.115685956344778
774,3,5050,1,1,0.124332909494536
774,1,5050,0,1,0.106653793716002
774,3,5050,1,2,0.0905023521220397
774,1,5050,0,1,0.143565719654677
774,2,5050,-1,2,0.121707080957052
774,2,5050,-1,1,0.103748627429759
774,2,5050,-1,2,0.148352669454502
774,4,5050,0,2,0.130703938969623
774,2,5050,-1,2,0.148635290957601
774,1,5050,0,2,0.130594817957065
774,4,5050,-1,2,0.152168400818059
774,3,5050,1,1,0.148344748349498
774,4,5050,-1,2,0.131860950366553
774,4,5050,0,1,0.124019144923168
774,1,5050,0,1,0.114167507591201
774,3,5050,0,2,0.0980669582028466
774,2,5050,0,1,0.0771175580470542
774,2,5050,0,2,0.0570531749625821
774,1,5050,1,2,0.0750196425215525
774,4,5050,0,1,0.0614544458292775
774,1,5050,1,1,0.0552290073598149
774,4,5050,-1,2,0.0823729019653572
774,3,5050,0,1,0.0703658269748173
774,4,5050,-1,1,0.0839729935043445
774,2,5050,-1,2,0.0964787612668193
774,1,5050,0,2,0.082866461362449
774,2,5050,-1,2,0.0955354848847087
774,4,5050,-1,1,0.081982892036484
774,2,5050,-1,1,0.091513417197456
774,4,5050,-1,1,0.131847623954651
774,1,5050,0,1,0.143075640755703
774,3,5050,0,2,0.12539845181612
774,2,5050,0,2,0.101160287039909
774,4,5050,0,2,0.12503071606603
774,1,5050,0,2,0.148077162816828
774,1,5050,1,2,0.166593785610099
774,4,5050,-1,1,0.146247359671049
774,4,5050,0,1,0.15177068948642
774,3,5050,0,1,0.146930537197451
774,1,5050,0,1,0.170804754007515
774,2,5050,-1,1,0.148242554612669
774,2,5050,0,1,0.186745916097859
774,1,5050,0,2,0.155654987735947
774,3,5050,0,1,0.176959941475582
774,3,5050,1,1,0.199262109199303
774,3,5050,0,1,0.176493468622571
774,2,5050,0,2,0.19745283263531
774,3,5050,0,2,0.230983234666298
774,1,5050,0,2,0.195654432188958
774,2,5050,0,2,0.21614606790538
774,3,5050,0,2,0.244523234436073
774,2,5050,-1,2,0.206500793901748
774,3,5050,0,1,0.190215514367288
774,4,5050,-1,2,0.214798623906442
774,1,5050,1,2,0.202458401301297
774,2,5050,-1,2,0.178689268708331
774,4,5050,-1,2,0.163440680167399
774,2,5050,-1,2,0.15064446881136
774,1,5050,1,2,0.136921255208541
774,4,5050,0,1,0.117957994301659
774,1,5050,0,2,0.106830167063087
774,1,5050,1,2,0.121312368835722
774,3,5050,0,2,0.104862347288806
774,3,5050,0,2,0.0870524547766852
774,2,5050,-1,1,0.0717752235969868
774,3,5050,0,2,0.0908265971215676
774,4,5050,0,1,0.0747900133638011
774,3,5050,0,1,0.0666198443517732
774,1,5050,0,2,0.0783406742520869
774,4,5050,0,1,0.0889458679040107
774,2,5050,-1,1,0.0786530312156336
774,3,5050,1,2,0.0938524477259137
774,2,5050,-1,1,0.150330793732723
774,3,5050,1,2,0.169701987204262
774,4,5050,-1,2,0.232588633829049
774,4,5050,-1,1,0.200340837149542
774,4,5050,-1,1,0.225757406122733
774,2,5050,0,2,0.249318210369859
774,4,5050,0,2,0.268357149516027
774,4,5050,-1,1,0.328744363191965
774,1,5050,1,1,0.348661056616256
774,1,5050,1,2,0.436607934916011
774,3,5050,0,2,0.406560012256184
774,1,5050,1,2,0.372656091380637
