subj_i,state,block,reward,action,w
741,2,5050,0,1,0.506508942042674
741,1,5050,0,1,0.494420157351918
741,2,5050,-1,1,0.402206806891045
741,2,5050,-1,1,0.41337320442933
741,3,5050,1,2,0.423217677497339
741,4,5050,-1,1,0.423217677497339
741,4,5050,-1,1,0.399211605442792
741,2,5050,0,1,0.376780672657267
741,2,5050,0,1,0.366917126388739
741,1,5050,1,1,0.357556831120636
741,4,5050,-1,1,0.746264323839922
741,2,5050,0,1,0.728804951753988
741,1,5050,1,2,0.721040191014332
741,1,5050,0,1,0.721380589321121
741,2,5050,-1,1,0.646183931619866
741,2,5050,-1,2,0.65538230559863
741,1,5050,0,2,0.634178450203543
741,3,5050,1,2,0.644929431835089
741,4,5050,-1,1,0.644929431835089
741,4,5050,-1,2,0.624924124480211
741,3,5050,1,2,0.744472237814744
741,3,5050,0,2,0.744472237814744
741,3,5050,0,2,0.744472237814744
741,2,5050,-1,1,0.744472237814744
741,3,5050,0,2,0.757331631838311
741,3,5050,0,2,0.757331631838311
741,3,5050,1,2,0.757331631838311
741,2,5050,0,1,0.757331631838311
741,3,5050,1,2,0.744510635650018
741,2,5050,-1,1,0.744510635650018
741,4,5050,-1,1,0.756553164246349
741,4,5050,-1,1,0.749648192013479
741,3,5050,0,2,0.742261009748524
741,4,5050,0,1,0.742261009748524
741,3,5050,1,2,0.750479555180877
741,1,5050,1,2,0.750479555180877
741,1,5050,0,2,0.741079394378394
741,2,5050,-1,1,0.750423246434754
741,4,5050,-1,1,0.761207098796945
741,4,5050,-1,1,0.754572706908821
741,1,5050,1,1,0.747609434120434
741,3,5050,0,2,0.891282933102354
741,4,5050,-1,1,0.891282933102354
741,1,5050,1,2,0.887547995199749
741,3,5050,1,2,0.887581018081598
741,4,5050,-1,1,0.887581018081598
741,1,5050,1,2,0.883688927951526
741,1,5050,0,2,0.881312745394406
741,1,5050,1,2,0.884687352564027
741,3,5050,0,2,0.882028187596745
741,1,5050,1,2,0.882028187596745
741,2,5050,0,1,0.877786809296127
741,1,5050,1,2,0.870959905930722
741,3,5050,0,2,0.865088633146442
741,3,5050,0,2,0.865088633146442
741,1,5050,1,2,0.865088633146442
741,2,5050,0,1,0.857938781991982
741,4,5050,-1,1,0.850430965979255
741,3,5050,0,2,0.845445179713625
741,4,5050,0,1,0.845445179713625
741,4,5050,0,1,0.85222048364394
741,3,5050,0,2,0.85789202959943
741,4,5050,0,1,0.85789202959943
741,1,5050,1,2,0.862676105809095
741,3,5050,0,2,0.854576208448827
741,2,5050,-1,1,0.854576208448827
741,2,5050,0,2,0.861515746082427
741,1,5050,1,2,0.890348748594164
741,3,5050,0,2,0.883110839408001
741,1,5050,0,2,0.883110839408001
741,3,5050,0,1,0.891885538627857
741,2,5050,0,1,0.903579035733929
741,3,5050,1,2,0.901248355749782
741,3,5050,1,2,0.899038942677264
741,2,5050,-1,1,0.896840335878804
741,1,5050,0,2,0.899345024340192
741,1,5050,1,2,0.905735528745362
741,2,5050,0,1,0.900597394025908
741,1,5050,1,2,0.898323926264846
741,3,5050,0,2,0.892420638283351
741,4,5050,0,1,0.893718228035434
741,1,5050,0,2,0.896971049459041
741,1,5050,1,2,0.903728999027941
741,3,5050,0,2,0.898444416475407
741,1,5050,1,2,0.899606631496248
741,4,5050,-1,1,0.893824396068578
741,2,5050,-1,1,0.891067917984397
741,2,5050,0,1,0.893560860631123
741,4,5050,0,1,0.89126224400034
741,3,5050,0,1,0.894373452388621
741,3,5050,0,2,0.890368885007233
741,2,5050,0,1,0.892642891452255
741,4,5050,0,1,0.890260415862669
741,4,5050,0,1,0.893024757996573
741,2,5050,-1,1,0.89540938143485
741,2,5050,0,1,0.897859230711188
741,4,5050,-1,1,0.895687085484903
741,4,5050,-1,1,0.893485710962224
741,2,5050,-1,1,0.89118049625558
741,3,5050,1,1,0.89359202622281
741,2,5050,-1,1,0.915492950337213
741,4,5050,0,1,0.917213291893045
741,1,5050,1,2,0.919142948403201
741,4,5050,0,2,0.914178149131277
741,4,5050,0,1,0.89640645526805
741,2,5050,0,1,0.900407437696336
741,4,5050,0,1,0.898513731276071
741,1,5050,1,2,0.90211010962608
741,1,5050,0,2,0.896024216289798
741,3,8020,1,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,2,8020,0,2,0.0295691651547735
741,3,8020,0,1,0.0240014191001806
741,1,8020,0,2,0.0240014191001806
741,4,8020,0,2,0.0240014191001806
741,4,8020,-1,2,0.0240014191001806
741,4,8020,0,1,0.0240014191001806
741,4,8020,0,1,0.0227407427461663
741,4,8020,0,1,0.0208257100432038
741,3,8020,1,1,0.0189672617269122
741,2,8020,0,2,0.0189672617269122
741,1,8020,0,1,0.0159487005966479
741,2,8020,0,2,0.0186477461902653
741,3,8020,1,1,0.0160935493692006
741,2,8020,0,2,0.0160935493692006
741,3,8020,0,1,0.0141547604281826
741,2,8020,0,2,0.0141547604281826
741,3,8020,1,1,0.0126328783234437
741,4,8020,0,1,0.0126328783234437
741,2,8020,0,2,0.0115267382315246
741,1,8020,1,1,0.0104065953589314
741,4,8020,-1,2,0.00841578706434152
741,2,8020,-1,2,0.00476758345499759
741,1,8020,1,2,0.00757400381222942
741,2,8020,0,2,0.00129129993136686
741,1,8020,0,1,0.00118543649222842
741,1,8020,1,2,0.00114967785402626
741,4,8020,0,1,0.00145114306203778
741,3,8020,0,1,0.00119894332661775
741,2,8020,0,2,0.00119894332661775
741,1,8020,0,1,0.00110810020817042
741,3,8020,1,1,0.000959032065339003
741,4,8020,0,1,0.000959032065339003
741,4,8020,0,1,0.000804348710511504
741,1,8020,0,2,0.000683611375977395
741,3,8020,1,1,0.000640815477550074
741,2,8020,-1,2,0.000640815477550073
741,1,8020,1,2,0.000850647074613392
741,1,8020,1,2,0.00136618356650614
741,4,8020,0,1,0.00146832068566589
741,4,8020,0,1,0.00126261727435406
741,1,8020,0,2,0.00109681473197092
741,2,8020,-1,2,0.00111569126542118
741,2,8020,0,2,0.00135447973217672
741,2,8020,0,2,0.00127089011457542
741,1,8020,1,2,0.00119701800353499
741,3,8020,1,1,0.00118182841230912
741,1,8020,1,2,0.00118182841230912
741,1,8020,1,2,0.00110801270251288
741,3,8020,0,1,0.00101301803853014
741,4,8020,0,1,0.00101301803853014
741,3,8020,1,1,0.000887895113791875
741,3,8020,0,1,0.000887895113791875
741,3,8020,0,2,0.000887895113791875
741,3,8020,0,1,0.000898859319112497
741,4,8020,0,1,0.000935462608974076
741,4,8020,0,1,0.000826452588726031
741,1,8020,1,2,0.000735320860562077
741,4,8020,0,1,0.000663766524628153
741,1,8020,0,2,0.000594315948660915
741,3,8020,0,1,0.000648543784719226
741,2,8020,0,2,0.000671134315515453
741,1,8020,0,1,0.000634248406145914
741,1,8020,1,2,0.000399460887925788
741,4,8020,0,1,0.000345601796452611
741,1,8020,1,2,0.000311199586460683
741,4,8020,-1,1,0.000268770403049437
741,4,8020,-1,1,0.000571689166497613
741,3,8020,1,1,0.000910905989111304
741,1,8020,1,2,0.000863462741658715
741,4,8020,0,1,0.000746111405739952
741,4,8020,0,1,0.000685960209871131
741,4,8020,0,1,0.000632671794524834
741,1,8020,1,2,0.000585263306777612
741,4,8020,0,1,0.000506568508050913
741,3,8020,1,1,0.000469913276786603
741,2,8020,-1,2,0.000446641428082405
741,1,8020,1,2,0.000521001363561543
741,2,8020,-1,2,0.000452061325680766
741,1,8020,1,2,0.000510184655646338
741,2,8020,0,2,0.000443969923997861
741,3,8020,1,1,0.000423020331891872
741,3,8020,1,1,0.000403058888780796
741,2,8020,-1,2,0.000384896432596774
741,3,8020,1,1,0.000425555180762829
741,2,8020,0,2,0.000407206570004577
741,3,8020,1,1,0.000389648785659618
741,3,8020,1,1,0.000373542515727049
741,1,8020,1,2,0.000358714908512618
741,2,8020,-1,1,0.000313141545825057
741,3,8020,1,1,0.000193437925899902
741,2,8020,0,2,0.000186051472799923
741,3,8020,1,1,0.000171278239173654
741,2,8020,0,2,0.000164978422920787
741,3,8020,1,1,0.000152378552245151
741,1,8020,1,2,0.000146972655971138
741,3,8020,0,1,0.000128717908339392
741,2,8020,0,2,0.000135099373725223
741,4,8020,0,1,0.00012516074837601
741,1,8020,1,2,0.000116404352467324
741,4,8020,0,1,0.000102283467175611
741,3,8020,1,1,9.53603820504452e-05
741,2,8020,0,2,9.22013008359823e-05
741,2,8020,0,2,8.56588940936211e-05
741,2,8020,0,2,7.97889635219278e-05
741,1,8020,1,2,7.45024017033551e-05
741,1,8020,1,2,6.56793333491899e-05
741,4,8020,0,1,5.80878085165261e-05
741,4,8020,0,1,5.42803832006412e-05
741,4,8020,0,1,5.08320010261547e-05
741,4,8020,0,1,4.76993680931718e-05
741,3,8020,1,1,4.48454448452229e-05
741,2,8020,0,2,4.34073848715244e-05
741,3,8020,1,1,4.06234857822243e-05
741,1,8020,1,2,3.93612830447602e-05
741,4,8020,-1,1,3.49210017540577e-05
741,1,8020,1,2,5.06602820766972e-05
741,2,8020,0,2,4.5082351762609e-05
741,4,8020,0,1,4.22808737224956e-05
741,2,8020,-1,2,3.99462816830171e-05
741,3,8020,1,1,4.77750836759983e-05
741,4,8020,-1,2,4.63354189257779e-05
741,4,8020,-1,1,1.59236394290323e-05
741,3,8020,1,1,2.38821519412088e-05
741,2,8020,-1,2,2.31835190546302e-05
741,4,8020,0,1,2.70650300835206e-05
741,3,8020,0,1,2.49696934087468e-05
741,1,8020,0,1,2.61980599518614e-05
741,1,8020,1,2,1.03031912312517e-05
741,4,8020,0,1,8.92669637447791e-06
741,4,8020,0,1,8.25246631188143e-06
741,2,8020,-1,1,7.64404936790975e-06
741,4,8020,0,1,3.82831784114916e-06
741,2,8020,0,2,3.55267017295667e-06
741,2,8020,-1,2,3.25811530761328e-06
741,3,8020,1,1,3.95792500259883e-06
741,4,8020,0,1,3.84854010606671e-06
741,2,8020,0,2,3.5777775914075e-06
741,1,8020,0,2,3.29667854930723e-06
741,3,8020,1,1,4.33970427177963e-06
741,1,8020,1,2,4.22299374623919e-06
741,1,8020,1,2,3.69319016586064e-06
741,4,8020,0,1,3.2402034926158e-06
741,3,8020,1,1,3.01734832839243e-06
741,1,8020,1,2,2.93832589923815e-06
741,3,8020,0,1,2.58587380864893e-06
741,4,8020,0,1,2.70629669545951e-06
741,3,8020,1,1,2.52424796956097e-06
741,3,8020,1,1,2.46142983631889e-06
741,1,8020,1,2,2.40166235405146e-06
741,2,8020,0,2,2.1198474906247e-06
741,2,8020,-1,2,1.95754556072305e-06
741,3,8020,0,2,2.33725113526976e-06
741,4,8020,0,1,1.26233444416245e-06
741,3,8020,1,1,1.17924505532063e-06
741,2,8020,0,2,1.12462936271138e-06
741,1,8020,1,2,1.04270581261173e-06
741,2,8020,0,2,9.22974711511988e-07
741,2,8020,-1,2,8.57334521812216e-07
741,4,8020,-1,2,1.00893607656653e-06
741,4,8020,0,1,3.15422314926598e-07
741,3,8020,1,1,2.88567057223376e-07
741,2,8020,0,2,2.75504801391459e-07
741,1,8020,1,2,2.56798330004999e-07
741,3,8020,1,1,2.2793311185925e-07
741,1,8020,1,2,2.17843857085331e-07
741,1,8020,1,2,1.93865951392673e-07
741,1,8020,0,2,1.72963499972411e-07
741,1,8020,1,2,2.28002854836969e-07
741,1,8020,1,2,2.04623417623078e-07
741,4,8020,0,1,1.84040835367035e-07
741,2,8020,-1,2,1.68693750695736e-07
741,2,8020,-1,2,1.95799971185344e-07
741,3,8020,1,1,2.24272055371055e-07
741,1,8020,1,2,2.14559805997412e-07
741,4,8020,0,1,1.93382582921693e-07
741,2,8020,0,2,1.77581720024082e-07
741,3,8020,1,1,1.66290760369668e-07
