subj_i,state,block,reward,action,w
808,2,8020,0,2,6.8722181885618e-11
808,1,8020,1,2,5.65357619358716e-11
808,3,8020,1,1,1.09720668250884e-10
808,3,8020,1,1,2.58961200719929e-10
808,1,8020,0,1,4.79901031340018e-10
808,2,8020,0,2,4.53159029801121e-10
808,1,8020,0,1,3.75553244380242e-10
808,3,8020,1,2,3.55107901457175e-10
808,4,8020,0,1,9.04018271772037e-10
808,4,8020,0,1,7.65568907289358e-10
808,4,8020,-1,2,6.51079556191895e-10
808,1,8020,0,1,5.26802574394022e-10
808,2,8020,-1,2,4.98780585560533e-10
808,2,8020,-1,1,7.1354696421824e-10
808,3,8020,1,2,4.91884827281908e-10
808,3,8020,0,2,2.87178729974679e-09
808,4,8020,-1,2,1.97983068051558e-09
808,1,8020,1,1,1.60220950601437e-09
808,1,8020,0,1,2.61081143078094e-09
808,1,8020,1,2,2.30191619979002e-09
808,2,8020,0,2,3.55405035283734e-06
808,3,8020,0,1,2.89172899411247e-06
808,4,8020,0,1,2.4208554426223e-06
808,2,8020,-1,1,1.93903914148047e-06
808,1,8020,1,2,1.30818773755227e-06
808,2,8020,-1,2,4.49714087380957e-06
808,4,8020,-1,1,6.70676839080229e-06
808,1,8020,1,2,9.05054844276139e-06
808,4,8020,0,1,1.85375385954767e-05
808,2,8020,-1,1,1.50775429526133e-05
808,3,8020,1,1,1.06486496493834e-05
808,1,8020,1,2,1.96096339915905e-05
808,3,8020,1,1,3.11924068050047e-05
808,2,8020,-1,1,5.10645349645396e-05
808,1,8020,1,1,3.63121348245121e-05
808,3,8020,0,2,0.000241687298579374
808,2,8020,0,2,0.00016157562328463
808,4,8020,0,1,0.000122485556788963
808,4,8020,0,1,0.000100150415128263
808,3,8020,0,2,8.23039053242624e-05
808,3,8020,0,1,5.57533837109028e-05
808,4,8020,-1,1,4.90624933089545e-05
808,2,8020,-1,2,6.5471416472677e-05
808,1,8020,1,1,0.000100096017802825
808,3,8020,0,2,0.290831392420136
808,1,8020,0,1,0.221517708560415
808,3,8020,1,1,0.17611410043223
808,3,8020,1,1,0.230677541401684
808,2,8020,-1,2,0.282949592498681
808,3,8020,1,2,0.366142644205054
808,4,8020,0,1,0.999623589827352
808,4,8020,-1,2,0.999547473767407
808,4,8020,-1,2,0.99939574866027
808,4,8020,0,1,0.999193887374483
808,2,8020,0,2,0.998985915261993
808,1,8020,1,2,0.998693737480948
808,1,8020,0,1,0.999155762869885
808,4,8020,0,1,0.998858418874814
808,2,8020,0,1,0.998571659232303
808,2,8020,-1,1,0.99909934609399
808,2,8020,-1,1,0.998771656176852
808,1,8020,0,2,0.998330005428438
808,2,8020,-1,1,0.998165829241173
808,2,8020,-1,1,0.997515596003937
808,1,8020,0,2,0.996648469449719
808,1,8020,0,1,0.996313641090004
808,4,8020,-1,1,0.995142688494604
808,2,8020,-1,1,0.996519162437306
808,4,8020,-1,1,0.995324860385093
808,4,8020,0,1,0.996543260351286
808,3,8020,0,2,0.995755829633458
808,2,8020,-1,1,0.993758783628791
808,2,8020,-1,2,0.991660315097248
808,4,8020,0,1,0.994702560921848
808,1,8020,0,1,0.993526094635689
808,3,8020,0,2,0.991534781087243
808,1,8020,0,2,0.987704595402795
808,1,8020,1,2,0.986673824971302
808,2,8020,-1,1,0.990123419951191
808,2,8020,-1,1,0.987095864904185
808,1,8020,1,2,0.9832122584462
808,1,8020,0,2,0.986434589962901
808,2,8020,0,2,0.985709092357835
808,3,8020,1,2,0.979094242602795
808,3,8020,1,1,0.997719624592512
808,1,8020,1,2,0.99825453007583
808,4,8020,0,2,0.998519734936443
808,4,8020,0,1,0.99901963018814
808,4,8020,0,1,0.998826908989202
808,3,8020,1,1,0.998600497244382
808,4,8020,0,1,0.998878666324716
808,2,8020,-1,1,0.99866611265605
808,3,8020,1,2,0.998230748286662
808,4,8020,-1,2,0.999674753881142
808,3,8020,0,1,0.999530871454961
808,2,8020,-1,1,0.999473121321463
808,4,8020,0,1,0.99930370011672
808,4,8020,0,1,0.999157886361288
808,1,8020,0,1,0.998984782651943
808,3,8020,0,2,0.998617555868131
808,3,8020,0,2,0.997997837631838
808,4,8020,0,1,0.99712500055405
808,2,8020,0,1,0.99654611871722
808,2,8020,-1,1,0.998004363979914
808,1,8020,1,2,0.997403888074091
808,1,8020,1,2,0.997638167827693
808,3,8020,1,1,0.997763193005618
808,3,8020,0,2,0.998148045788825
808,1,8020,1,2,0.997311088106705
808,3,8020,0,2,0.997369693132591
808,3,8020,0,2,0.996212487857732
808,4,8020,0,1,0.994590208119873
808,4,8020,0,1,0.993523691544565
808,2,8020,-1,1,0.992271121158568
808,3,8020,1,2,0.989996577302117
808,4,8020,0,1,0.997584590767255
808,1,8020,1,2,0.997123374497649
808,3,8020,0,2,0.997110950102033
808,1,8020,1,2,0.995944078022263
808,2,8020,-1,1,0.995837384609223
