subj_i,state,block,reward,action,w
741,4,5050,-1,1,0.704272098729391
741,3,5050,0,2,0.668416057870107
741,2,5050,-1,2,0.672532636472461
741,3,5050,1,2,0.65364506191299
741,1,5050,1,2,0.651268122777983
741,1,5050,0,2,0.648494873222631
741,3,5050,0,2,0.653756269592472
741,1,5050,1,2,0.657792416156127
741,2,5050,-1,2,0.655127101816787
741,1,5050,0,1,0.635765473333279
741,3,5050,0,2,0.636143424674337
741,2,5050,0,1,0.640007084803943
741,1,5050,1,1,0.689396719929298
741,1,5050,1,2,0.689440016780235
741,3,5050,1,1,0.686082236568258
741,4,5050,-1,1,0.674388473817096
741,2,5050,-1,1,0.636720215471316
741,1,5050,0,1,0.594260264542131
741,3,5050,0,1,0.592461805266386
741,2,5050,0,1,0.61471136384287
741,3,5050,1,2,0.661939362900521
741,2,5050,0,2,0.659077643408802
741,3,5050,0,2,0.688393890405058
741,3,5050,0,2,0.692888828588745
741,3,5050,1,1,0.697063055894673
741,1,5050,0,2,0.683474501224397
741,4,5050,0,1,0.692982041387719
741,1,5050,0,2,0.729387789811652
741,2,5050,0,1,0.737624238354875
741,1,5050,0,1,0.775743389355257
741,4,5050,-1,1,0.779005857596112
741,1,5050,0,2,0.749039642692678
741,4,5050,0,2,0.758967339148352
741,3,5050,1,2,0.794123472911031
741,4,5050,0,1,0.793031533543141
741,2,5050,0,2,0.819782445160681
741,4,5050,0,2,0.83924973373645
741,4,5050,0,2,0.865077334814744
741,3,5050,1,2,0.886891318146301
741,4,5050,0,2,0.886191422831668
741,4,5050,-1,2,0.904617728249487
741,2,5050,0,2,0.88551713845661
741,4,5050,0,2,0.898484004958806
741,4,5050,0,2,0.914174576276292
741,2,5050,-1,1,0.927399860970396
741,3,5050,1,1,0.912588434919578
741,2,5050,0,2,0.908230811050131
741,3,5050,1,2,0.92022507623598
741,1,5050,0,2,0.920049663377299
741,1,5050,1,2,0.923735638733127
741,2,5050,0,2,0.921654756625995
741,2,5050,0,2,0.931824278231213
741,4,5050,0,2,0.94058759022387
741,4,5050,-1,2,0.949804436255002
741,1,5050,1,2,0.939177009178723
741,3,5050,1,1,0.937488411811119
741,1,5050,0,2,0.934569627013391
741,2,5050,-1,2,0.937577164135706
741,1,5050,0,1,0.927834521095264
741,2,5050,-1,2,0.930413243572541
741,1,5050,0,2,0.919615892882647
741,2,5050,0,2,0.92396019294342
741,2,5050,-1,2,0.932716344467811
741,1,5050,1,1,0.922260377542639
741,1,5050,0,2,0.920127373993345
741,2,5050,0,2,0.92376074127176
741,2,5050,0,1,0.932042681057447
741,4,5050,-1,1,0.948354792758667
741,3,5050,1,2,0.933104551649068
741,3,5050,0,2,0.933223532189864
741,1,5050,0,2,0.933070335185027
741,2,5050,0,1,0.936025737425546
741,1,5050,1,2,0.951148595609175
741,3,5050,1,2,0.949770173576245
741,2,5050,0,2,0.94987272638825
741,2,5050,-1,1,0.955779299937987
741,3,5050,0,2,0.940081243182203
741,1,5050,0,2,0.939920437570683
741,4,5050,-1,2,0.942517516617047
741,4,5050,0,2,0.928601672134869
741,3,5050,0,2,0.939599142474413
741,4,5050,-1,2,0.939379177900652
741,3,5050,0,2,0.924676138095568
741,2,5050,-1,2,0.92433899373336
741,4,5050,-1,2,0.909502422078782
741,3,5050,1,2,0.888208511936845
741,1,5050,0,1,0.888572963897864
741,4,5050,0,2,0.895852910276349
741,2,5050,-1,2,0.910155576899311
741,4,5050,-1,2,0.892781906708199
741,3,5050,1,2,0.867948628552341
741,3,5050,1,2,0.868318419527703
741,3,5050,1,2,0.868638430317605
741,4,5050,0,2,0.868910793768954
741,4,5050,0,1,0.885622794854119
741,2,5050,0,1,0.913410229573217
741,3,5050,1,2,0.934578693319875
741,1,5050,0,2,0.934700370843768
741,3,5050,0,2,0.938019240654233
741,1,5050,0,2,0.937863846962809
741,2,5050,0,2,0.940912270989523
741,1,5050,0,1,0.948164084118332
741,2,5050,-1,1,0.952510734825097
741,3,5050,1,2,0.93214408173788
741,1,5050,1,1,0.932282870920298
741,4,5050,0,1,0.928542927131049
741,4,5050,0,2,0.946237396367448
741,4,5050,-1,2,0.953845112073017
741,4,5050,-1,2,0.941399075259123
741,1,5050,0,2,0.925695576146463
741,4,5050,-1,2,0.929358373292748
741,3,5050,1,2,0.910531185476592
741,2,5050,0,2,0.910679288800821
741,4,5050,-1,1,0.922226117082049
741,1,8020,0,1,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,4,8020,0,2,0.99899000131671
741,3,8020,0,2,0.99899000131671
741,3,8020,0,2,0.99899000131671
741,3,8020,0,2,0.99899000131671
741,3,8020,0,2,0.99899000131671
741,4,8020,-1,2,0.99899000131671
741,2,8020,-1,2,0.99899000131671
741,1,8020,1,2,0.99899000131671
741,4,8020,-1,2,0.998980011528311
741,1,8020,1,2,0.998980011528311
741,4,8020,-1,2,0.998970021939702
741,3,8020,0,1,0.998970021939702
741,2,8020,0,2,0.999040527300391
741,2,8020,-1,1,0.999040527300391
741,4,8020,-1,2,0.999006237773932
741,3,8020,0,2,0.999006237773932
741,2,8020,-1,1,0.999022174218959
741,3,8020,1,2,0.998987183914775
741,2,8020,0,2,0.998977547908521
741,3,8020,1,1,0.999058308464381
741,2,8020,-1,1,0.999017371374624
741,2,8020,0,2,0.998972375136451
741,3,8020,1,1,0.999085465518544
741,4,8020,0,2,0.999046017545721
741,2,8020,0,2,0.999046017545721
741,1,8020,1,2,0.999148313426575
741,1,8020,1,2,0.999140051734573
741,4,8020,0,1,0.999131790179196
741,4,8020,-1,2,0.999287169244874
741,1,8020,0,1,0.999280449264439
741,4,8020,0,2,0.999244854835506
741,3,8020,0,2,0.999253893198547
741,2,8020,-1,2,0.999251800137176
741,1,8020,1,2,0.999193030984423
741,1,8020,0,2,0.999177672783956
741,2,8020,0,2,0.99920825150988
741,4,8020,-1,2,0.999286853121306
741,4,8020,0,1,0.99928025466129
741,2,8020,0,1,0.999449628129574
741,3,8020,0,2,0.999519417928009
741,3,8020,1,2,0.999517897093468
741,4,8020,-1,2,0.999518936932417
741,1,8020,1,1,0.999510114410215
741,2,8020,0,2,0.999520318848457
741,4,8020,-1,2,0.99957156802875
741,4,8020,-1,2,0.999563781753607
741,1,8020,1,2,0.999555925454779
741,1,8020,1,2,0.999549760084012
741,3,8020,0,2,0.999543537970701
741,1,8020,0,2,0.9995420545571
741,3,8020,0,2,0.999554652295223
741,3,8020,0,2,0.999553064466024
741,1,8020,0,1,0.999551339394094
741,2,8020,0,2,0.999533468839875
741,4,8020,-1,2,0.999582142424202
741,1,8020,1,2,0.999574683854496
741,2,8020,0,2,0.999565125379643
741,2,8020,0,1,0.999609450794308
741,3,8020,0,2,0.999668199695975
741,2,8020,0,2,0.999666827656684
741,1,8020,1,2,0.999702957683932
741,4,8020,-1,2,0.999696322658027
741,2,8020,-1,1,0.999690949498277
741,1,8020,1,2,0.99964733213903
741,3,8020,0,2,0.999639504042376
741,4,8020,0,1,0.999637920809441
741,4,8020,0,1,0.999756035816777
741,4,8020,0,1,0.999834007106201
741,3,8020,0,1,0.999885998831729
741,4,8020,-1,2,0.999903331273538
741,3,8020,1,1,0.999899091844458
741,3,8020,0,2,0.999888796093866
741,3,8020,1,1,0.999888722004426
741,3,8020,0,2,0.999876426003641
741,4,8020,-1,2,0.999875249843
741,1,8020,1,2,0.999869826628557
741,3,8020,0,2,0.999866954506336
741,2,8020,0,2,0.999865632932772
741,2,8020,0,2,0.999883070326491
741,3,8020,0,2,0.999897923301927
741,1,8020,1,2,0.999896869592756
741,4,8020,-1,2,0.999894608215808
741,3,8020,1,2,0.999890065965374
741,2,8020,0,2,0.999890923938526
741,4,8020,-1,2,0.999904490404979
741,4,8020,-1,2,0.999900409204383
741,1,8020,0,2,0.999896189693018
741,3,8020,1,2,0.999900771378737
741,3,8020,0,1,0.999901505786479
741,4,8020,-1,2,0.999918714469198
741,2,8020,0,2,0.999915299399665
741,3,8020,1,2,0.999925618125674
741,1,8020,0,1,0.999925553677529
741,1,8020,1,2,0.999920489872485
741,2,8020,-1,1,0.999918103973433
741,4,8020,0,1,0.999903382704411
741,2,8020,0,2,0.999940728829784
741,1,8020,0,2,0.999949034326629
741,1,8020,0,1,0.999951998982069
741,4,8020,-1,2,0.999949083311292
741,2,8020,0,2,0.999946537612682
741,2,8020,0,2,0.999953884969644
741,1,8020,1,2,0.999960102436211
741,1,8020,0,2,0.999958593562019
741,2,8020,-1,1,0.999961524174543
741,2,8020,-1,1,0.999953519619886
741,4,8020,-1,2,0.999943892688179
741,2,8020,-1,1,0.999941110670964
741,4,8020,0,2,0.999928964970833
741,3,8020,0,2,0.999930969249129
741,2,8020,0,2,0.999931083267066
741,4,8020,-1,2,0.999943845058774
741,1,8020,1,2,0.99994110595438
741,1,8020,0,1,0.999938918603608
741,1,8020,0,1,0.999935071298611
741,1,8020,0,1,0.999930895121141
741,3,8020,0,2,0.999926365611666
741,2,8020,-1,2,0.999926439586067
741,3,8020,1,2,0.999908799523151
741,2,8020,-1,1,0.999908773111609
741,1,8020,0,1,0.999886272256326
741,2,8020,-1,1,0.999878690052926
741,3,8020,1,2,0.999848833612869
741,3,8020,1,1,0.999848742437758
741,3,8020,0,2,0.999830442421477
741,2,8020,0,2,0.999829371972858
741,2,8020,0,1,0.999864352508502
741,2,8020,0,2,0.999887039364117
741,1,8020,1,2,0.999910276355752
741,4,8020,-1,2,0.999904036856833
741,1,8020,0,1,0.999899393945595
741,4,8020,-1,2,0.999891762337141
741,3,8020,0,2,0.999886567518102
741,1,8020,0,2,0.999885789758843
741,1,8020,1,2,0.999900728222198
741,4,8020,-1,2,0.999893143709412
741,3,8020,0,2,0.999888055883704
741,4,8020,0,1,0.999887230793474
741,1,8020,1,2,0.999936819992742
741,3,8020,1,1,0.999932028066742
741,2,8020,-1,1,0.99992212108683
741,1,8020,1,2,0.999901660918595
741,1,8020,1,2,0.999894256820381
741,4,8020,-1,2,0.999886352816783
741,3,8020,1,2,0.99988008954928
741,1,8020,0,2,0.999881447075735
741,1,8020,0,1,0.999896770272793
741,4,8020,-1,2,0.999888358627943
741,2,8020,0,2,0.999882253958663
741,4,8020,0,1,0.999907649766114
741,3,8020,0,2,0.999949105302963
741,4,8020,-1,2,0.999948354556091
741,3,8020,1,1,0.999945151913204
741,4,8020,-1,1,0.999937080356133
741,1,8020,1,2,0.999866913310821
741,4,8020,-1,2,0.999856098428347
741,2,8020,0,2,0.999842158869797
741,2,8020,0,2,0.999875694355319
741,3,8020,0,2,0.999901716730935
741,1,8020,1,2,0.999899508252468
741,3,8020,0,2,0.999891399871225
741,3,8020,0,2,0.999888922187322
741,2,8020,0,2,0.999886352157453
741,2,8020,0,2,0.999909797534626
741,3,8020,0,2,0.999928138965335
741,2,8020,0,2,0.999926454539931
741,2,8020,-1,1,0.9999411966588
741,1,8020,1,2,0.999922502090559
741,4,8020,0,2,0.9999162930362
741,2,8020,-1,1,0.999919283658745
741,1,8020,0,1,0.999893690686207
741,2,8020,0,2,0.999882422306343
741,3,8020,0,2,0.99990838631621
741,4,8020,-1,2,0.999906213052351
741,1,8020,1,2,0.999897159663093
741,4,8020,0,1,0.999888201976863
741,4,8020,0,1,0.999938696123369
741,4,8020,0,1,0.999966022087662
