subj_i,state,block,reward,action,w
779,2,8020,0,2,0.000855691407788948
779,1,8020,1,2,0.000795383655583263
779,4,8020,0,1,0.000795383655583263
779,1,8020,1,2,0.000766864244568894
779,3,8020,0,1,0.000766864244568894
779,2,8020,0,2,0.000881151264432473
779,4,8020,0,1,0.000821166251165096
779,1,8020,1,2,0.000792740324527401
779,4,8020,0,1,0.000792740324527401
779,1,8020,1,2,0.000766214284846983
779,2,8020,0,2,0.000766214284846983
779,3,8020,1,1,0.000715766726180156
779,1,8020,0,2,0.000668638412880388
779,4,8020,0,1,0.000668638412880388
779,2,8020,-1,2,0.000646985662390675
779,1,8020,1,2,0.00115031855719537
779,2,8020,0,2,0.00115031855719537
779,1,8020,1,2,0.00107928905318079
779,4,8020,0,1,0.00107928905318079
779,2,8020,-1,2,0.00104544623248912
779,3,8020,0,1,0.00159190527338279
779,3,8020,1,1,0.00180122481336973
779,3,8020,0,1,0.00169007136258938
779,3,8020,1,1,0.00188876946841527
779,4,8020,-1,2,0.00177900881572055
779,1,8020,1,2,0.000239821027870365
779,3,8020,1,1,0.000239821027870365
779,2,8020,-1,2,0.000226257611350763
779,3,8020,0,1,0.000313997151535843
779,2,8020,-1,2,0.00034797215179542
779,2,8020,-1,2,0.000453970181271196
779,2,8020,0,2,0.000566826569488244
779,3,8020,1,1,0.000536494691398638
779,1,8020,0,2,0.000507785100334908
779,4,8020,-1,1,0.000507785100334908
779,1,8020,1,2,0.0044538811562848
779,4,8020,0,1,0.0044538811562848
779,2,8020,0,2,0.00420651639959892
779,2,8020,-1,2,0.00398804427619408
779,4,8020,0,1,0.00482956808107482
779,1,8020,1,2,0.00456864096415622
779,1,8020,1,2,0.00456864096415622
779,4,8020,-1,2,0.00456864096415622
779,3,8020,0,1,0.00097930268659089
779,3,8020,0,1,0.00107574226269075
779,4,8020,0,1,0.00117137361278325
779,4,8020,0,1,0.00107986052992424
779,3,8020,1,1,0.000997620938575823
779,4,8020,0,1,0.0009482254785109
779,3,8020,1,1,0.000877782146316434
779,3,8020,0,1,0.00083536645143952
779,1,8020,1,2,0.000905059538470769
779,1,8020,1,2,0.000905059538470769
779,4,8020,0,1,0.000905059538470769
779,2,8020,0,2,0.000839438172338895
779,2,8020,0,2,0.00079786860067556
779,4,8020,-1,1,0.000759311508491649
779,3,8020,0,1,0.00230256735377368
779,2,8020,-1,2,0.00247791122286713
779,1,8020,1,2,0.00293384678959255
779,2,8020,0,2,0.00293384678959255
779,4,8020,0,1,0.00279888470658722
779,1,8020,1,2,0.00260949420066054
779,1,8020,1,2,0.00260949420066054
779,1,8020,1,2,0.00260949420066054
779,2,8020,-1,2,0.00260949420066054
779,3,8020,0,1,0.00303095402053777
779,2,8020,-1,2,0.0032427896098324
779,1,8020,0,2,0.00370456636780318
779,4,8020,0,1,0.00370456636780318
779,3,8020,1,1,0.00345958416987704
779,1,8020,1,2,0.0033075326909967
779,4,8020,0,1,0.0033075326909967
779,4,8020,0,1,0.00309341273477329
