subj_i,state,block,reward,action,w
795,3,5050,0,2,0.000147791242119957
795,2,5050,0,1,0.000146007275841907
795,3,5050,1,2,0.000148942487547044
795,1,5050,1,2,0.000154446511740717
795,3,5050,0,2,0.00156618122795208
795,4,5050,0,1,0.00155378415833475
795,2,5050,0,1,0.00137215233798573
795,3,5050,0,2,0.00137344369097492
795,4,5050,0,2,0.00135972028143857
795,1,5050,0,1,0.00159047778305896
795,1,5050,0,1,0.0014712994684319
795,3,5050,0,2,0.00136163910672206
795,2,5050,0,1,0.00134563839287417
795,4,5050,-1,2,0.00132647679947677
795,2,5050,0,1,0.00109829754773322
795,4,5050,0,1,0.0010692770805611
795,4,5050,0,1,0.000931200754861466
795,3,5050,0,2,0.000807837811738833
795,1,5050,1,2,0.000797132213347169
795,2,5050,-1,1,0.00503794397002322
795,1,5050,1,1,0.00526710894982091
795,3,5050,0,1,0.00781127963504189
795,1,5050,0,2,0.00629831565762581
795,3,5050,0,2,0.00505892824662309
795,2,5050,-1,1,0.00503323023220064
795,3,5050,1,2,0.00516878339371231
795,2,5050,0,1,0.00526927778797588
795,2,5050,-1,1,0.00521115735525181
795,2,5050,-1,2,0.00533489193561528
795,1,5050,1,2,0.00545668273508071
795,2,5050,-1,1,0.0169375848037742
795,4,5050,-1,1,0.0175060848750817
795,1,5050,0,2,0.0234202417249371
795,3,5050,0,2,0.0194277123801258
795,3,5050,1,2,0.0193936190326501
795,4,5050,0,1,0.0195723815744241
795,3,5050,1,2,0.0172935554492553
795,4,5050,-1,1,0.0172520821257063
795,1,5050,1,1,0.0220593115087805
795,4,5050,-1,1,0.0303342112033645
795,2,5050,0,2,0.0367758211173029
795,1,5050,0,2,0.0360417023866868
795,3,5050,1,2,0.0293632962073883
795,2,5050,-1,1,0.0290269031076702
795,3,5050,0,2,0.0290093490046996
795,4,5050,0,1,0.0292731074375237
795,4,5050,0,1,0.0266376749068726
795,1,5050,0,2,0.0241346015404138
795,1,5050,1,1,0.019675021832465
795,2,5050,-1,2,0.0242214250863605
795,4,5050,0,2,0.025746350671821
795,3,5050,1,2,0.029993090818049
795,4,5050,0,1,0.0295423398511762
795,4,5050,0,2,0.0270393572262723
795,1,5050,0,1,0.0312513225890843
795,1,5050,0,1,0.0295075327093468
795,3,5050,0,2,0.0278096947122404
795,1,5050,1,1,0.0281061885044039
795,2,5050,0,1,0.0334984169481534
795,1,5050,1,1,0.0332001897782952
795,2,5050,-1,2,0.0379490992429213
795,2,5050,0,1,0.0386405261668059
795,2,5050,-1,2,0.0371920996710613
795,1,5050,0,2,0.036479632783609
795,4,5050,-1,1,0.0286161554307388
795,1,5050,1,2,0.0333620184569394
795,4,5050,-1,1,0.0889777077809658
795,3,5050,0,2,0.0994742659449886
795,3,5050,1,2,0.100270363288595
795,3,5050,0,2,0.09891870225311
795,3,5050,1,2,0.0998348835275842
795,4,5050,0,1,0.0982716153159853
