subj_i,state,block,reward,action,w
751,1,8020,1,2,0.999928201992179
751,3,8020,0,2,0.999928201992179
751,3,8020,1,2,0.999928201992179
751,4,8020,-1,2,0.999928201992179
751,2,8020,-1,2,0.999915570775684
751,3,8020,0,2,0.999915570775684
751,4,8020,0,1,0.999915570775684
751,3,8020,1,2,0.999976423297969
751,2,8020,-1,1,0.999976423297969
751,2,8020,-1,1,0.999949421283012
751,2,8020,-1,2,0.999893158750359
751,2,8020,0,2,0.999760597916147
751,2,8020,-1,1,0.999818202469735
751,2,8020,-1,1,0.9991863007502
751,1,8020,0,2,0.990959024654309
751,3,8020,0,2,0.990959024654309
751,1,8020,1,2,0.990959024654309
751,3,8020,0,2,0.990959024654309
751,3,8020,1,2,0.990959024654309
751,1,8020,1,2,0.990959024654309
751,3,8020,0,2,0.990959024654309
751,4,8020,0,1,0.990959024654309
751,1,8020,0,1,0.996655234213707
751,1,8020,0,1,0.999977630124922
751,4,8020,0,2,0.999983114659979
751,1,8020,0,2,0.99998323818299
751,3,8020,0,2,0.999990352177756
751,4,8020,0,1,0.999990352177756
751,3,8020,0,2,0.999995786877677
751,2,8020,-1,1,0.999995786877677
751,1,8020,0,2,0.999985244482981
751,4,8020,0,1,0.999989907014785
751,1,8020,1,2,0.999995029112328
751,2,8020,-1,1,0.999994382175979
751,1,8020,0,2,0.999998039805179
751,2,8020,-1,1,0.999998532864381
751,2,8020,0,1,0.999999457897141
751,1,8020,1,2,0.99999941353577
751,3,8020,0,2,0.999999345999538
751,4,8020,-1,1,0.999999345999538
751,2,8020,-1,1,0.99998349631495
751,1,8020,1,2,0.999989233942522
751,3,8020,0,2,0.999988061654865
751,3,8020,0,2,0.999988061654865
751,2,8020,-1,1,0.999988061654865
751,1,8020,0,1,0.999990374007241
751,1,8020,0,2,0.99999200815028
751,3,8020,1,1,0.999994229051554
751,2,8020,0,2,0.999986226161533
751,4,8020,0,1,0.999986823042623
751,2,8020,0,2,0.99999119474769
751,1,8020,1,2,0.999991427642223
751,3,8020,0,2,0.99999016499504
751,1,8020,1,2,0.999989725296603
751,1,8020,1,2,0.999988282735895
751,4,8020,-1,1,0.999986711192046
751,1,8020,0,1,0.999854784883929
751,4,8020,-1,2,0.999847284880611
751,3,8020,1,1,0.999943517743919
751,3,8020,0,1,0.99986729805028
751,3,8020,0,2,0.999999824868027
751,3,8020,0,2,0.999999815553569
751,2,8020,-1,1,0.999999805788199
751,4,8020,-1,2,0.99999980944398
751,1,8020,0,2,0.999999925046437
751,1,8020,1,2,0.99999994731075
751,3,8020,0,2,0.999999938661607
751,3,8020,0,2,0.999999935441173
751,1,8020,1,2,0.999999932089352
751,1,8020,1,2,0.999999921381012
751,2,8020,-1,1,0.999999909454311
751,4,8020,0,1,0.999999905813116
751,3,8020,1,2,0.999999915191491
751,3,8020,0,2,0.999999922459693
751,2,8020,-1,1,0.999999918770787
751,2,8020,-1,1,0.99999991242128
751,4,8020,-1,1,0.999999903385543
751,2,8020,-1,1,0.999999852613724
751,2,8020,0,1,0.999999834951382
751,3,8020,1,1,0.999999847918038
751,4,8020,0,1,0.999999649649303
751,4,8020,-1,2,0.999999636221107
751,1,8020,0,1,0.999999771202567
751,4,8020,0,1,0.99999972116396
751,4,8020,-1,1,0.999999699328397
751,2,8020,-1,1,0.999999798595281
751,4,8020,-1,2,0.999999775230908
751,1,8020,1,2,0.999999834270206
751,2,8020,-1,1,0.999999803991507
751,1,8020,0,2,0.999999779618313
751,2,8020,-1,1,0.999999848736597
751,4,8020,0,1,0.999999829083659
751,1,8020,0,2,0.999999789958016
751,2,8020,0,1,0.999999848697539
751,2,8020,-1,1,0.999999863406896
751,4,8020,0,1,0.999999846678586
751,4,8020,0,1,0.999999812743106
751,3,8020,0,1,0.999999772634036
751,4,8020,-1,1,0.999999959298762
751,2,8020,0,2,0.999999988848258
751,3,8020,1,1,0.999999985460084
751,3,8020,1,2,0.999999969836745
751,4,8020,-1,1,0.999999973791345
751,1,8020,1,2,0.999999998337529
751,2,8020,-1,1,0.999999998063803
751,4,8020,0,1,0.99999999775776
751,3,8020,0,2,0.999999997029136
751,4,8020,-1,1,0.999999996780908
751,2,8020,-1,1,0.999999999686113
751,3,8020,0,2,0.999999999636234
751,2,8020,0,1,0.999999999606038
751,2,8020,-1,1,0.99999999965629
751,2,8020,0,2,0.999999999604934
751,4,8020,-1,1,0.999999999451742
751,1,8020,0,2,0.999999999877163
751,2,8020,-1,1,0.999999999908426
751,4,8020,0,1,0.999999999892074
751,3,8020,0,2,0.999999999861547
751,4,8020,-1,1,0.999999999850149
751,2,8020,-1,1,0.999999999951665
751,1,8020,1,2,0.999999999943096
751,3,8020,0,2,0.999999999934305
751,3,8020,0,2,0.99999999992895
751,4,8020,0,2,0.999999999923221
751,2,8020,0,1,0.999999999912603
751,4,8020,0,1,0.999999999925866
751,2,8020,-1,1,0.99999999990744
751,3,8020,0,2,0.999999999891952
751,1,8020,1,2,0.999999999883341
751,1,8020,1,2,0.99999999986586
751,2,8020,-1,1,0.999999999846344
751,1,8020,1,2,0.999999999820858
751,3,8020,0,1,0.999999999795532
751,2,8020,-1,2,0.99999999994341
751,1,8020,1,2,0.999999999974042
751,2,8020,-1,1,0.999999999970473
751,3,8020,0,2,0.99999999996642
751,1,8020,0,2,0.999999999964246
751,3,8020,0,2,0.99999999997297
751,4,8020,-1,2,0.999999999971226
751,3,8020,0,2,0.999999999980443
751,4,8020,0,2,0.999999999979187
751,1,8020,0,2,0.999999999977146
751,2,8020,-1,1,0.999999999982238
751,4,8020,0,1,0.999999999979801
751,3,8020,0,2,0.999999999974579
751,1,8020,0,2,0.999999999972956
751,4,8020,0,1,0.999999999978483
751,2,8020,-1,1,0.999999999973052
751,1,8020,0,1,0.999999999969367
751,3,8020,1,1,0.999999999962735
751,1,8020,1,2,0.999999999913019
751,1,8020,0,1,0.99999999990009
751,1,8020,1,2,0.99999999986845
751,2,8020,0,2,0.99999999984619
751,4,8020,0,1,0.999999999726187
751,4,8020,0,1,0.999999999658695
751,1,8020,1,2,0.999999999576491
751,4,8020,-1,2,0.999999999506519
751,3,8020,0,2,0.999999999593224
751,3,8020,0,2,0.999999999558295
