subj_i,state,block,reward,action,w
774,1,8020,1,2,3.04092777831671e-07
774,2,8020,0,2,2.58127421837944e-07
774,4,8020,0,1,1.95286773427443e-07
774,3,8020,1,1,1.45222426135112e-07
774,4,8020,-1,1,1.12340630276531e-07
774,1,8020,0,1,2.15103168212837e-07
774,3,8020,0,2,8.91522603691489e-08
774,3,8020,0,2,5.36482796587958e-08
774,1,8020,1,2,3.25683281276429e-08
774,3,8020,1,1,2.71171908911856e-08
774,4,8020,0,2,2.01171518842251e-08
774,2,8020,-1,2,4.29457866374759e-08
774,2,8020,0,2,8.99556093709399e-08
774,4,8020,0,1,6.92376524441263e-08
774,4,8020,0,1,5.35701232835346e-08
774,4,8020,0,2,4.16312432765201e-08
774,4,8020,0,1,8.01200501681737e-08
774,1,5050,1,2,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,1,5050,1,2,0.00572588507983341
774,1,5050,0,2,0.00572588507983341
774,3,5050,0,1,0.00572588507983341
774,4,5050,-1,1,0.00572588507983341
774,2,5050,-1,1,0.00572588507983341
774,3,5050,0,1,0.0033313329990895
774,2,5050,0,1,0.0033313329990895
774,1,5050,0,2,0.00442453311127024
774,2,5050,-1,2,0.00442453311127024
774,2,5050,-1,1,0.00682321497288228
774,1,5050,0,1,0.0076943003403615
774,3,5050,1,1,0.0139240773999062
774,4,5050,-1,2,0.0139240773999062
774,3,5050,1,2,0.0188042704503519
774,4,5050,0,2,0.00625315530311741
774,2,5050,-1,1,0.00363890702911509
774,1,5050,0,1,0.00360624163319576
774,3,5050,0,1,0.00299519391082276
774,1,5050,1,2,0.00231344717148688
774,4,5050,0,2,0.0015897499090549
774,4,5050,0,2,0.00112038762476536
774,2,5050,0,2,0.000865001980141755
774,3,5050,0,2,0.000774900575695621
774,3,5050,1,1,0.00113241264706603
774,1,5050,0,1,0.00182222671117057
774,3,5050,0,1,0.00128392262840293
774,3,5050,0,2,0.00119343295074019
774,4,5050,0,2,0.00116693783538525
774,1,5050,1,2,0.000950371754865372
774,3,5050,1,1,0.000610482623629814
774,4,5050,-1,2,0.000653471738359006
774,1,5050,1,1,0.00098936196419465
774,1,5050,0,1,0.00518424682743084
774,3,5050,0,2,0.00339716015136487
774,3,5050,0,1,0.00278593715400708
774,2,5050,-1,1,0.00297477898894919
774,2,5050,-1,1,0.00249801886897586
774,3,5050,0,1,0.00209943106821944
774,4,5050,-1,2,0.00217714186287982
774,2,5050,0,1,0.00271495202618237
774,2,5050,-1,1,0.00374215277263698
774,4,5050,0,1,0.00328173093215436
774,2,5050,-1,2,0.0173818336158813
774,1,5050,0,1,0.0271529616740068
774,4,5050,0,1,0.0185387724816879
774,1,5050,1,1,0.0213630338601178
774,4,5050,0,1,0.0669822684755324
774,4,5050,0,1,0.0631339605185297
774,1,5050,0,2,0.055841780679666
774,3,5050,1,2,0.075479182049313
774,4,5050,0,1,0.118656238097068
774,2,5050,0,1,0.103345039565782
774,3,5050,0,2,0.11699531271243
774,1,5050,0,1,0.116089987181153
774,2,5050,0,1,0.0936121957128652
774,4,5050,0,2,0.0996605430963314
774,4,5050,-1,2,0.118985610478251
774,1,5050,0,2,0.0932902757523025
774,4,5050,-1,1,0.11565939863988
774,3,5050,0,2,0.185025402742761
774,3,5050,0,2,0.177653033917573
774,2,5050,-1,2,0.167313217375141
774,3,5050,1,1,0.173202887483853
774,1,5050,1,1,0.163538124061033
774,1,5050,1,2,0.247874307776665
774,4,5050,0,2,0.222579974104781
774,4,5050,0,2,0.244656346162249
774,1,5050,0,2,0.260004894031982
774,3,5050,1,1,0.291415121928628
774,2,5050,0,2,0.262751032212053
774,4,5050,-1,2,0.281825868132634
774,3,5050,1,1,0.263172024047991
774,2,5050,0,1,0.229699514370256
774,2,5050,0,1,0.236370358344695
774,1,5050,0,2,0.236993741489534
774,2,5050,0,2,0.255619526000373
774,2,5050,0,1,0.268076052684838
774,2,5050,0,1,0.272967544715626
774,1,5050,1,2,0.273704325184874
774,2,5050,-1,1,0.255707427768837
774,4,5050,0,1,0.258893172092464
774,3,5050,1,1,0.239398157311436
774,3,5050,1,1,0.204961985395688
774,4,5050,-1,2,0.173010784987057
774,4,5050,-1,1,0.149265346928829
774,4,5050,-1,1,0.201079091697721
774,1,5050,0,1,0.23071488984342
774,2,5050,-1,2,0.200337092521999
774,1,5050,1,2,0.199449587129807
774,3,5050,0,1,0.173436669060087
774,3,5050,1,1,0.204249938979452
774,3,5050,0,2,0.175240190253704
774,3,5050,1,1,0.130484471911379
774,3,5050,1,1,0.106355428204586
774,1,5050,1,1,0.0863495704179262
774,2,5050,-1,1,0.129712569024211
774,2,5050,0,2,0.134459424507348
774,1,5050,0,1,0.140302203700915
774,4,5050,0,2,0.119738099271158
774,1,5050,0,1,0.125413899223806
774,4,5050,0,1,0.105976983647284
774,1,5050,1,1,0.104255968938696
774,1,5050,1,2,0.144890666643434
774,3,5050,1,2,0.126037684977154
774,1,5050,1,2,0.265352538778752
774,4,5050,-1,1,0.231493278298506
774,3,5050,1,1,0.245569770286896
774,1,5050,0,2,0.212407237711066
774,4,5050,0,1,0.249574975258601
774,3,5050,1,1,0.248868713015489
774,4,5050,-1,2,0.215317084819364
774,2,5050,0,1,0.205917638254856
774,2,5050,0,2,0.209147402781849
774,4,5050,0,1,0.210970766608764
774,2,5050,0,2,0.20011748205843
774,2,5050,0,1,0.194136989971815
774,4,5050,-1,2,0.20312551279135
774,4,5050,-1,1,0.183942691645052
774,4,5050,-1,1,0.212041101048556
774,1,5050,1,2,0.231107255771222
774,1,5050,0,1,0.203032809842875
774,3,5050,0,1,0.167736198420196
774,2,5050,0,2,0.205778877322478
774,3,5050,1,2,0.198010716247311
774,1,5050,1,1,0.319154663400884
774,1,5050,0,2,0.40902597524571
774,4,5050,-1,2,0.454191069087143
774,2,5050,0,1,0.437545767775765
774,2,5050,0,2,0.452330871500234
774,2,5050,0,1,0.438890855574023
774,4,5050,0,2,0.454159358537228
774,3,5050,1,2,0.477279393597156
774,1,5050,1,2,0.589414889295481
774,2,5050,0,1,0.553604423597229
774,3,5050,0,2,0.565230763887553
774,4,5050,0,1,0.496789939292103
774,4,5050,-1,1,0.483013804852016
774,1,5050,0,2,0.506972597763613
774,2,5050,-1,1,0.548592478635493
774,4,5050,0,1,0.532980797335617
774,3,5050,1,1,0.521325621480196
774,3,5050,1,2,0.485351861930828
774,3,5050,1,1,0.58497463553469
774,2,5050,0,1,0.554703087383283
774,2,5050,-1,2,0.567221342343003
774,3,5050,1,2,0.593714840838715
774,4,5050,-1,1,0.670036561923614
774,3,5050,1,1,0.687557405059485
774,2,5050,0,1,0.664103743852846
774,3,5050,1,1,0.667026744544551
774,1,5050,1,2,0.641797807675716
774,3,5050,1,1,0.610042311360998
774,1,5050,0,2,0.582358606073047
774,3,5050,1,2,0.619047786087183
774,2,5050,0,1,0.689095912311839
774,4,5050,0,1,0.689995598730838
774,3,5050,0,1,0.681329641509643
774,1,5050,0,2,0.719359269434452
774,2,5050,0,1,0.743568423887863
774,4,5050,-1,2,0.742925807522165
774,2,5050,0,1,0.726815544043221
774,1,5050,0,2,0.724862801827295
774,1,5050,1,1,0.744120733849116
774,4,5050,-1,1,0.784704074812595
774,4,5050,0,2,0.80059355224359
774,2,5050,-1,2,0.813189915240697
774,1,5050,1,1,0.800261544480467
774,1,5050,1,2,0.823875640006529
774,2,5050,-1,1,0.818986661913546
774,4,5050,0,2,0.829897659691086
774,3,5050,1,2,0.836781021518236
774,3,5050,1,1,0.865528111517419
774,2,5050,-1,1,0.856844665866838
774,4,5050,0,1,0.862649199843603
774,1,5050,1,2,0.860720353240745
774,1,5050,1,2,0.854770004565569
774,4,5050,0,1,0.846982792651117
