subj_i,state,block,reward,action,w
751,3,8020,1,1,0.00724272751283352
751,2,8020,0,2,0.0043778338025413
751,2,8020,-1,1,0.00344313065444026
751,1,8020,1,2,0.00276875783866965
751,1,8020,1,2,0.00237874577000477
751,3,8020,1,1,0.00203964638660846
751,2,8020,0,2,0.00124655089542078
751,3,8020,1,1,0.000963481900495968
751,3,8020,1,1,0.000596038700779201
751,1,8020,1,1,0.0003731356958012
751,4,8020,0,1,0.000585171793792468
751,2,8020,0,1,0.000423501360707243
751,3,8020,1,1,0.000494897960482903
751,2,8020,0,2,0.000313390856945454
751,1,8020,1,1,0.000246002611791636
751,4,8020,0,1,0.000363826533297791
751,2,8020,-1,2,0.000265376424979998
751,4,8020,0,1,0.000651647768363574
751,1,8020,0,1,0.000478932103274358
751,4,8020,0,1,0.000348349150588481
751,3,8020,1,1,0.000257839236567568
751,3,8020,1,1,0.000165066671432378
751,1,8020,0,2,0.000106788756702164
751,3,8020,1,1,0.000131462219335715
751,4,8020,-1,2,8.59083386297029e-05
751,1,8020,0,2,5.07538271060656e-05
751,2,8020,0,2,6.05760732139332e-05
751,1,8020,0,1,4.82544423060831e-05
751,2,8020,0,2,3.68222617348561e-05
751,1,5050,0,2,0.207738001174575
751,3,5050,1,1,0.207738001174575
751,3,5050,1,1,0.207738001174575
751,1,5050,1,1,0.207738001174575
751,3,5050,0,1,0.185622628046815
751,4,5050,0,2,0.185622628046815
751,2,5050,-1,2,0.185622628046815
751,2,5050,-1,1,0.185622628046815
751,4,5050,-1,2,0.0841702259196189
751,2,5050,0,1,0.0841702259196189
751,4,5050,-1,1,0.0925674399113281
751,4,5050,0,2,0.035100101522886
751,3,5050,0,2,0.0383274380033599
751,1,5050,0,1,0.0321375905456054
751,3,5050,0,1,0.0342862227363326
751,3,5050,1,2,0.0363591787960867
751,1,5050,1,2,0.0488355963416139
751,1,5050,1,2,0.0588445489577925
751,4,5050,0,1,0.0641136827897536
751,4,5050,-1,1,0.0708596107400312
751,3,5050,1,1,0.00874801807827741
751,2,5050,-1,2,0.0092655244974135
751,4,5050,-1,1,0.00115415359470489
751,4,5050,0,1,0.00736386982731078
751,3,5050,1,1,0.00695592876784859
751,1,5050,0,2,0.00715554097204172
751,3,5050,1,2,0.00695314798664848
751,2,5050,0,2,0.00980857780332708
751,4,5050,0,2,0.00891022457968329
751,4,5050,-1,2,0.00836602507535182
751,2,5050,-1,2,0.0139688015816678
751,3,5050,1,2,0.0898838236831098
751,2,5050,0,1,0.110255165973983
751,4,5050,-1,2,0.102698335879033
751,2,5050,0,2,0.650568722947653
751,2,5050,-1,2,0.637409432394888
751,1,5050,0,2,0.724501083300357
751,3,5050,0,2,0.717539807270222
751,1,5050,0,2,0.68619297261547
751,1,5050,0,1,0.678043953664635
751,1,5050,1,2,0.677764100536826
751,3,5050,1,2,0.681526195414396
751,4,5050,0,1,0.720186518847834
751,1,5050,0,2,0.685884689840534
751,1,5050,0,2,0.687271622976107
751,4,5050,0,1,0.687204064539126
751,1,5050,0,2,0.652584389082286
751,2,5050,0,2,0.65139191268033
751,3,5050,1,2,0.642555280620951
751,2,5050,0,1,0.672222966579104
751,2,5050,0,2,0.646476713762002
751,1,5050,1,1,0.640634952525388
751,2,5050,0,2,0.641848016705505
751,4,5050,-1,2,0.635726943927782
751,2,5050,-1,1,0.803670573132078
751,4,5050,0,1,0.889366440396593
751,3,5050,0,2,0.868205511138028
751,2,5050,-1,2,0.855596374274387
751,1,5050,0,2,0.896876897424954
751,3,5050,1,2,0.891334528498749
751,4,5050,0,1,0.902054858715446
751,1,5050,0,2,0.883928240428635
751,4,5050,-1,1,0.877744224448769
751,3,5050,0,2,0.957348427120571
751,1,5050,1,2,0.953257303417104
751,1,5050,0,2,0.95950622378288
751,2,5050,0,2,0.957526190397617
751,2,5050,-1,1,0.954926367809705
751,3,5050,0,2,0.997595941669926
751,3,5050,0,2,0.997336788104289
751,2,5050,0,1,0.997037954497968
751,4,5050,-1,1,0.996361735061754
751,3,5050,1,2,0.998198331062872
751,2,5050,-1,1,0.99842113362295
751,1,5050,1,2,0.999472015297746
751,1,5050,0,1,0.999529979774628
751,3,5050,0,2,0.999542407852822
751,2,5050,-1,2,0.999496149834155
751,1,5050,0,2,0.999678222117186
751,2,5050,-1,1,0.999670725108311
751,3,5050,1,2,0.999842778287925
751,4,5050,-1,1,0.999860179838058
751,3,5050,1,2,0.99991419781934
751,2,5050,-1,1,0.999922031479643
751,4,5050,-1,1,0.999952725079478
751,2,5050,-1,1,0.999966951118099
751,1,5050,0,2,0.999976798506823
751,1,5050,0,2,0.999976200104069
751,1,5050,1,2,0.999975540209284
751,1,5050,0,2,0.999977216205019
751,2,5050,-1,1,0.999976704499908
751,3,5050,1,2,0.999981953221292
751,4,5050,0,1,0.999983315075717
751,4,5050,0,1,0.999981247210044
751,2,5050,0,1,0.999978958874776
751,3,5050,1,2,0.999976626271035
751,3,5050,0,2,0.999978084456
751,4,5050,0,2,0.999976703713409
751,3,5050,1,2,0.999971148099623
751,4,5050,0,1,0.99997284267259
751,4,5050,0,2,0.999970059395421
751,2,5050,-1,1,0.999963562995492
751,2,5050,-1,1,0.999970329284753
751,2,5050,-1,1,0.99997451677895
751,1,5050,0,2,0.999977204845492
751,3,5050,0,2,0.999976656188008
751,3,5050,0,2,0.999975269356484
751,4,5050,-1,1,0.999973716334891
751,4,5050,0,1,0.999979354700298
751,1,5050,1,2,0.999977827659875
751,4,5050,-1,1,0.999979126072366
751,3,5050,1,2,0.999982751100364
751,4,5050,0,1,0.99998380954346
751,4,5050,0,1,0.99998277917696
751,1,5050,1,2,0.999981661955596
751,1,5050,1,2,0.999982426235316
751,3,5050,0,2,0.999982924453015
751,1,5050,1,2,0.999981915429929
751,2,5050,0,1,0.999982235261817
751,2,5050,0,1,0.999981179044797
751,1,5050,0,1,0.99997992683791
751,3,5050,0,2,0.999978424339914
751,1,5050,1,2,0.999977102026617
751,3,5050,0,2,0.999976690262107
751,4,5050,-1,1,0.999975223635405
751,4,5050,0,2,0.999978956437993
751,4,5050,0,1,0.999973184212296
751,2,5050,-1,1,0.999972010485612
751,1,5050,1,1,0.999974882396523
751,1,5050,1,2,0.999980045399014
751,3,5050,1,2,0.99998034945929
751,4,5050,-1,1,0.999981670483896
751,3,5050,1,2,0.999983568160338
751,3,5050,1,2,0.999984536862894
751,1,5050,0,2,0.999985336944747
751,4,5050,-1,1,0.999985265620047
751,3,5050,1,2,0.999986409374368
751,4,5050,-1,2,0.999987026717488
751,2,5050,0,1,0.999995098461598
751,1,5050,1,2,0.99999481174898
751,2,5050,-1,1,0.999994872948064
751,1,5050,0,2,0.999995329389171
751,4,5050,0,1,0.999995314095842
751,3,5050,0,2,0.999995062456456
751,2,5050,-1,1,0.999994834966803
751,2,5050,0,1,0.999995186882914
751,3,5050,0,2,0.999994990788282
751,4,5050,0,1,0.999994751330739
751,4,5050,-1,1,0.999994459497008
751,2,5050,0,2,0.999995077046853
751,3,5050,0,2,0.999993213664844
751,1,5050,1,2,0.999992879915194
751,3,5050,0,2,0.999992943999329
751,4,5050,-1,1,0.999992589344002
751,4,5050,0,1,0.999993262255299
751,4,5050,0,1,0.999992975601856
751,1,5050,1,2,0.999992663028937
751,1,5050,0,2,0.999992682584601
751,3,5050,0,2,0.999992698054386
751,1,5050,1,2,0.999992324907912
751,4,5050,-1,1,0.999992333610828
751,2,5050,-1,1,0.999992984418855
751,1,5050,1,2,0.999993247267711
751,4,5050,-1,1,0.999993222532287
751,2,5050,-1,1,0.999993694070818
751,2,5050,0,2,0.999993835414031
751,2,5050,-1,1,0.999991134898784
751,3,5050,1,2,0.999991023759685
751,1,5050,1,2,0.999991527156913
751,2,5050,0,1,0.999991461036062
751,1,5050,0,2,0.999991624927186
751,2,5050,0,1,0.999991706355405
751,2,5050,0,1,0.999991799209767
751,2,5050,-1,1,0.999991833523995
751,3,5050,0,1,0.999991855317924
751,2,5050,-1,2,0.999991425387068
751,1,5050,0,2,0.999996071187369
751,3,5050,0,2,0.999996097449306
751,4,5050,0,1,0.99999598551287
751,3,5050,1,2,0.999995848119592
