subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.00563106786795393
801,3,8020,0,1,0.00781319842421243
801,3,8020,0,1,0.00804426506140679
801,3,8020,1,1,0.00826710365478483
801,4,8020,0,1,0.00788130041541466
801,2,8020,0,2,0.0066434685820931
801,1,8020,0,2,0.0054988977441622
801,1,8020,1,2,0.00558063143383952
801,2,8020,0,2,0.00547520352923945
801,2,8020,0,2,0.004535348158543
801,2,8020,0,2,0.00376107122029228
801,4,8020,0,1,0.00312339381476056
801,4,8020,0,1,0.00264146856599583
801,4,8020,0,1,0.0022423520904432
801,4,8020,-1,1,0.00191045086779238
801,2,8020,0,2,0.0030557658334776
801,2,8020,-1,1,0.00254179372851654
801,3,8020,0,1,0.00205268306220408
801,1,8020,1,2,0.00210878953517278
801,3,8020,1,1,0.00206003707783774
801,3,8020,1,1,0.00196767237152241
801,2,8020,0,2,0.00188137968279652
801,4,8020,0,1,0.0015353325343376
801,1,8020,0,2,0.00131829664551148
801,3,8020,1,1,0.00134341963650268
801,1,8020,1,2,0.00128573577775742
801,3,8020,1,1,0.0012556461814248
801,2,8020,-1,2,0.00120286137043535
801,1,8020,1,2,0.00175646348743704
801,3,8020,1,1,0.00171010670125846
801,3,8020,1,1,0.00163972977155201
801,4,8020,-1,2,0.00157360744989156
801,1,8020,0,2,0.000941367706168548
801,1,8020,1,2,0.000962346563759769
801,3,8020,1,1,0.000937174793352399
801,3,8020,1,1,0.000900106178371721
801,3,8020,1,1,0.000865193596390151
801,2,8020,0,2,0.000832273069446087
801,4,8020,0,1,0.000687139726629327
801,1,8020,1,2,0.000579872423830753
801,2,8020,-1,1,0.000563409460749444
801,2,8020,0,2,0.000447869013493426
801,1,8020,1,2,0.00036344979265682
801,4,8020,0,1,0.000352447204167598
801,4,8020,-1,2,0.000298445613418585
801,1,8020,1,2,0.000172231796291469
801,4,8020,-1,1,0.000166744201195641
801,3,8020,1,1,0.000277978804186178
801,4,8020,0,1,0.000267593506118974
801,2,8020,0,2,0.000223998765577877
801,1,8020,0,2,0.000182221227955213
801,3,8020,1,1,0.000187663554266184
801,4,8020,0,1,0.000180780439469909
801,1,8020,1,2,0.000151840472809161
801,1,8020,1,2,0.000147139578289375
801,1,8020,1,2,0.000142405612243894
801,1,8020,1,2,0.000137677429962302
801,4,8020,0,1,0.000132986451650428
801,4,8020,-1,1,0.000112062111692263
801,2,8020,0,2,0.000179646198377783
801,2,8020,0,2,0.000146508309646043
801,4,8020,0,1,0.000119786327757
801,2,8020,0,2,0.000101635496944833
801,3,8020,1,1,8.33092799256486e-05
801,3,8020,1,1,8.03084020905324e-05
801,2,8020,0,2,7.74667932569048e-05
801,3,8020,1,1,6.36599871112861e-05
801,1,5050,1,2,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,2,5050,-1,2,0.00113734957273494
801,3,5050,0,1,0.00113734957273494
801,2,5050,-1,1,0.00113734957273494
801,3,5050,1,2,0.00129439282987467
801,4,5050,0,1,0.00120534749749256
801,3,5050,0,2,0.00120534749749256
801,2,5050,-1,2,0.00122994445700637
801,2,5050,-1,1,0.00135990813219692
801,1,5050,1,2,0.00162983015200286
801,3,5050,1,2,0.00152496745485844
801,2,5050,0,1,0.00143278271999168
801,4,5050,0,1,0.0012694196178183
801,2,5050,0,1,0.0012694196178183
801,2,5050,-1,2,0.00113247974556223
801,2,5050,-1,2,0.00117759417730721
801,2,5050,-1,1,0.00120096936927334
801,4,5050,-1,1,0.00157924596826483
801,4,5050,-1,2,0.00157924596826483
801,3,5050,1,2,0.00157994572253625
801,4,5050,0,1,0.00148989443529174
801,3,5050,0,1,0.00140496852860347
801,2,5050,0,1,0.00186986951121373
801,4,5050,-1,2,0.0015382369142439
801,4,5050,0,2,0.00142560156954041
801,4,5050,-1,2,0.00151015680668114
801,2,5050,-1,1,0.00140308876474322
801,1,5050,0,2,0.00178520667355472
801,4,5050,-1,1,0.00180587552835483
801,4,5050,0,1,0.00227174268403784
801,3,5050,1,2,0.00202409693548748
801,1,5050,0,2,0.00181707421578005
801,3,5050,1,2,0.00183549606461096
801,2,5050,0,1,0.00165688390482646
801,1,5050,1,1,0.00138695472015852
801,1,5050,0,2,0.000604064951230749
801,4,5050,0,1,0.000650403176551045
801,2,5050,0,2,0.000581271919000527
801,1,5050,1,2,0.000575941214416896
801,1,5050,1,2,0.000311571647053709
801,3,5050,0,2,9.36310196808423e-05
801,4,5050,0,1,9.3861991932257e-05
801,3,5050,0,1,8.41514155367233e-05
801,3,5050,1,2,0.000115808661140354
801,1,5050,0,2,0.00010103789603305
801,2,5050,0,2,0.00010121649922785
801,1,5050,0,2,9.88890212458297e-05
801,1,5050,0,2,9.90465473118527e-05
801,2,5050,-1,2,9.91892885521958e-05
801,1,5050,0,2,0.000103479617540936
801,3,5050,0,2,0.000103615019347623
801,1,5050,0,2,0.000104568071870968
801,1,5050,1,2,0.00010469271028358
801,3,5050,1,2,9.89323229123642e-05
801,3,5050,0,2,8.73028226097651e-05
801,4,5050,0,2,8.84798979600649e-05
801,3,5050,1,2,9.71007592035197e-05
801,4,5050,0,1,8.65161070779905e-05
801,4,5050,0,1,7.95503087799104e-05
801,1,5050,0,2,7.32220835482685e-05
801,3,5050,0,2,7.07045740407762e-05
801,1,5050,1,2,7.18885902731464e-05
801,3,5050,0,2,0.00019977636403448
801,3,5050,1,2,0.000202867633439127
801,2,5050,0,2,0.000182929389283746
801,3,5050,1,2,0.000179373031642727
801,3,5050,1,2,0.000162302854028918
801,3,5050,0,2,0.000147331926065953
801,4,5050,-1,1,0.000150903221525201
801,1,5050,1,2,0.000181919292426407
801,1,5050,1,2,0.000282945581766394
801,1,5050,1,2,0.000370756069414832
801,4,5050,-1,2,0.000447200894369432
801,3,5050,1,2,0.000392867947420862
801,1,5050,0,2,0.0003587363857986
801,2,5050,0,1,0.000349821660059573
801,4,5050,0,1,0.000313769903468323
801,4,5050,0,1,0.000281707567419201
801,3,5050,0,2,0.000253397441696383
801,1,5050,0,2,0.000259816944549997
801,1,5050,1,2,0.000253502049793369
801,3,5050,0,2,0.000292322567060175
801,4,5050,-1,1,0.000299248244371826
801,1,5050,1,2,0.000374239818723925
801,4,5050,0,1,0.000417987832867086
801,4,5050,-1,1,0.000379259154594684
801,1,5050,1,1,0.000460833895260768
801,2,5050,0,1,0.00040928665518155
801,3,5050,1,2,0.000366620097853569
801,1,5050,1,2,0.000337315086024807
801,2,5050,0,1,0.000406651805925298
801,2,5050,-1,2,0.000364044642159434
801,2,5050,-1,1,0.000342390512919401
801,2,5050,-1,2,0.000427311340432434
801,4,5050,-1,1,0.000411572376793325
801,1,5050,0,2,0.00048610302236365
801,4,5050,0,1,0.000464693510475391
801,2,5050,-1,2,0.000427149792635915
801,2,5050,-1,2,0.000405869551953311
801,4,5050,-1,1,0.000381552824781419
801,1,5050,0,2,0.000442671325107017
801,1,5050,1,2,0.000423560963843803
801,2,5050,0,2,0.000497641534651318
801,4,5050,0,2,0.000535513836939448
801,3,5050,1,2,0.00056674658967568
801,3,5050,1,2,0.000522629157475246
801,2,5050,-1,2,0.00048297386276902
801,2,5050,-1,1,0.000455717406931494
801,3,5050,0,2,0.0006041006125065
801,2,5050,-1,2,0.000621482523145113
801,2,5050,0,2,0.000596815122345118
801,3,5050,0,2,0.000630265825677054
801,4,5050,0,1,0.000647331614910407
801,4,5050,-1,2,0.000608703207377096
801,4,5050,0,2,0.000562267371614716
801,3,5050,1,2,0.000606476100549692
801,1,5050,0,2,0.000563709087702261
801,2,5050,-1,2,0.000540841299666379
801,4,5050,0,2,0.000520882673494253
801,2,5050,-1,1,0.00055122464982581
801,2,5050,-1,1,0.000719829494946355
801,3,5050,1,2,0.000909273157413317
801,3,5050,0,2,0.000846644843023003
801,3,5050,1,2,0.000871212573544694
801,2,5050,0,1,0.000813840458692868
801,1,5050,0,2,0.000669098664691978
801,4,5050,-1,2,0.000642450368880904
801,4,5050,-1,1,0.000603179824988041
801,4,5050,0,2,0.000691122300953726
801,1,5050,1,2,0.000717359397195471
801,1,5050,0,2,0.000826257355512047
801,2,5050,-1,2,0.000795204010404813
801,1,5050,1,2,0.000774727802199617
801,3,5050,1,2,0.000877182187499049
801,4,5050,-1,1,0.000820659100985071
801,1,5050,1,2,0.000901300922080605
801,2,5050,-1,2,0.00100506057399288
801,4,5050,-1,2,0.000971515946117071
801,3,5050,0,2,0.000969128110294108
801,3,5050,1,2,0.00099866649482516
801,3,5050,1,2,0.000936975120942379
801,1,5050,1,2,0.000880260293216652
801,1,5050,0,2,0.000969310084711449
801,3,5050,1,2,0.000937387139807166
801,4,5050,-1,1,0.000881770598081945
801,1,5050,1,2,0.000980241248678289
801,1,5050,0,2,0.00106940464528723
801,2,5050,-1,1,0.00103593030304045
801,3,5050,0,1,0.00133601455382151
801,2,5050,0,1,0.00121200721941362
801,4,5050,-1,2,0.000966599673299003
801,3,5050,0,2,0.00096795097049159
801,1,5050,1,2,0.00100951863314619
801,2,5050,0,1,0.00109272746538328
801,4,5050,0,2,0.000871077921297323
801,2,5050,-1,1,0.000885071535335531
801,3,5050,0,2,0.00113792446094894
801,3,5050,0,2,0.00118437234907529
801,2,5050,0,1,0.00123038981566878
801,2,5050,0,1,0.00099189540841918
801,4,5050,-1,1,0.000799662568915496
801,3,5050,1,2,0.000879604726558624
801,4,5050,0,1,0.000816283005246854
801,3,5050,1,2,0.00076852679959833
801,2,5050,-1,2,0.000714174779094173
801,4,5050,0,2,0.000656341563765828
801,4,5050,-1,1,0.000655328284556962
801,4,5050,0,1,0.000702014796717372
801,2,5050,0,2,0.00067335138588882
801,1,5050,0,2,0.0007543344086817
801,2,5050,0,1,0.000731838055437271
801,1,5050,0,2,0.000591259251485315
801,1,5050,1,2,0.00057382900876385
801,4,5050,0,1,0.0006176422908953
801,1,5050,1,2,0.000590262237248198
801,2,5050,0,1,0.000631003832583803
801,1,5050,0,2,0.000509832262130868
801,4,5050,0,2,0.000495960054057075
801,3,5050,0,2,0.000493753904379325
