subj_i,state,block,reward,action,w
783,2,5050,0,1,0.996710393080541
783,4,5050,-1,1,0.996551154837528
783,4,5050,0,1,0.996684004195817
783,4,5050,-1,1,0.996587099232749
783,4,5050,0,1,0.996709944812602
783,4,5050,-1,1,0.996618965095389
783,3,5050,0,2,0.996733126876545
783,1,5050,1,2,0.99681422838365
783,1,5050,0,2,0.997664216241886
783,4,5050,-1,1,0.997450329932473
783,1,5050,1,2,0.997527800139823
783,1,5050,0,2,0.99808021363806
783,3,5050,0,2,0.997925553826325
783,2,5050,0,1,0.997974184212369
783,2,5050,-1,1,0.997876606434562
783,1,5050,0,2,0.997997918173116
783,3,5050,1,2,0.997834562377663
783,3,5050,1,2,0.997734387103574
783,1,5050,1,2,0.997631962884448
783,3,5050,1,2,0.998098079164787
783,4,5050,0,1,0.998013969607905
783,3,5050,1,2,0.997964785234364
783,2,5050,-1,1,0.997876743951491
783,1,5050,0,2,0.997988379763576
783,2,5050,0,1,0.997842618563603
783,2,5050,0,1,0.997747260184784
783,3,5050,1,2,0.997648230675618
783,1,5050,1,2,0.997548686682643
783,4,5050,0,1,0.997961967607863
783,4,5050,-1,1,0.99791103281842
783,4,5050,0,1,0.997973807087503
783,1,5050,1,2,0.997925525281637
783,1,5050,0,2,0.99821342892636
783,4,5050,0,1,0.998112952181802
783,3,5050,1,2,0.998067680720238
783,4,5050,0,1,0.997987554844705
783,3,5050,0,2,0.997939065109361
783,2,5050,-1,1,0.997995595904352
783,1,5050,0,2,0.998098848721849
783,1,5050,0,2,0.997988953896499
783,3,5050,1,2,0.997870066707335
783,3,5050,0,2,0.997785287014307
783,1,5050,0,2,0.997844541514222
783,4,5050,-1,1,0.997714764355236
783,2,8020,-1,1,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,2,8020,0,2,0.000901433936228865
783,3,8020,1,1,0.000820545559008356
783,3,8020,1,1,0.000739644083061536
783,2,8020,-1,1,0.000673263812591196
783,4,8020,0,1,0.000562364151597448
783,2,8020,0,2,0.000562364151597448
783,4,8020,0,1,0.000476776809120299
783,4,8020,-1,1,0.000476776809120299
783,1,8020,1,1,0.000476776809120299
783,3,8020,0,1,0.000476776809120299
783,2,8020,-1,1,0.000478198790547903
783,3,8020,1,1,0.000376744729678101
783,2,8020,-1,2,0.000348072265299477
783,4,8020,0,1,0.000629340670785985
783,4,8020,0,1,0.000629340670785985
783,4,8020,-1,2,0.000629340670785985
783,1,8020,0,2,0.000576994049649542
783,1,8020,1,2,0.000674183875298217
783,2,8020,0,2,0.000356902975443632
783,2,8020,-1,2,0.000290562967803232
783,2,8020,0,2,0.000451790247029972
783,1,8020,1,2,0.000377080699975544
783,3,8020,1,1,9.6948511052905e-05
783,3,8020,1,1,9.00903864408144e-05
783,2,8020,0,2,8.41384442301407e-05
783,2,8020,-1,2,7.09481088518774e-05
783,3,8020,1,1,0.000101642606204715
783,2,8020,0,2,9.53437066188226e-05
783,4,8020,-1,2,8.18113028720947e-05
783,1,8020,0,1,7.09497024895722e-05
783,4,8020,0,1,7.83941444094322e-05
783,1,8020,1,2,6.86775495460112e-05
783,3,8020,0,2,9.25639158225921e-05
783,4,8020,-1,2,9.5591025063108e-05
783,4,8020,0,1,7.6273311110042e-05
783,1,8020,1,2,6.36565465044012e-05
783,1,8020,0,2,0.000145665757488392
783,4,8020,0,1,0.000137800118025365
783,1,8020,1,2,0.000116198250594744
783,1,8020,0,2,0.000166340790456736
783,3,8020,1,1,0.000158940378818726
783,1,8020,1,2,0.000141414305997134
783,2,8020,0,2,0.000175129793033936
783,4,8020,0,1,0.000151397730945805
783,1,8020,0,2,0.000128843270407566
783,3,8020,1,1,0.000124035771109024
783,3,8020,1,1,0.000111072947095502
783,2,8020,-1,2,0.000100041242501506
783,4,8020,0,1,0.000135532905421503
783,3,8020,1,1,0.000116296997701257
783,3,8020,0,1,0.000105293013448116
783,1,8020,1,2,0.000111073827703965
783,1,8020,1,2,0.00012841062119559
783,3,8020,1,1,0.000142139280753922
783,4,8020,0,2,0.000129853077396052
783,4,8020,0,1,0.000166159080041424
783,1,8020,1,2,0.000146161438349594
783,2,8020,-1,2,0.000157321803638694
783,4,8020,0,1,0.000202445639432719
783,3,8020,0,1,0.000178983318173711
783,4,8020,0,1,0.000188425046840455
783,2,8020,0,2,0.000167370714581772
783,3,8020,1,1,0.000147397068528772
783,4,8020,0,1,0.000135670240399814
783,2,8020,0,2,0.00012103714447687
783,3,8020,1,1,0.000107144963415247
783,1,8020,0,2,9.89464364662543e-05
783,3,8020,1,1,9.65928031970861e-05
783,1,8020,1,2,8.94740219655664e-05
783,1,8020,1,2,9.48114521521366e-05
783,2,8020,0,2,9.90595557833875e-05
783,1,8020,1,2,8.8108673635652e-05
783,1,8020,1,2,9.10923746337986e-05
783,2,8020,0,2,9.34210681944789e-05
783,1,8020,1,2,8.34605370338394e-05
783,1,8020,1,2,8.50567938142311e-05
783,2,8020,0,1,8.6251064445143e-05
783,4,8020,-1,1,9.98273462285092e-05
783,3,8020,0,1,0.000160441877747451
783,1,8020,1,2,0.000169557829491511
783,2,8020,0,2,0.000171247435289134
783,4,8020,0,1,0.000156441687163918
783,2,8020,0,2,0.000140998657963343
783,1,8020,1,2,0.000129108989533588
783,1,8020,1,2,0.000129968817745276
783,3,8020,1,1,0.0001304823749992
783,1,8020,1,2,0.000121526384142485
783,3,8020,1,1,0.000121734630152847
783,4,8020,0,1,0.000113656270439738
783,4,8020,0,1,0.000102779652488859
783,4,8020,-1,1,9.32370192118211e-05
783,4,8020,0,1,0.00013679373155498
783,2,8020,0,2,0.000125033234554794
783,4,8020,0,1,0.000114747620839666
783,4,8020,-1,2,0.000105145468849431
783,1,8020,1,2,6.29851945164988e-05
783,2,8020,0,2,6.2975832352732e-05
783,3,8020,1,1,5.79201837457137e-05
783,1,8020,1,2,5.41998051261845e-05
783,3,8020,0,1,5.41072508571852e-05
783,3,8020,0,1,5.72764622086555e-05
783,2,8020,0,2,6.03331466734733e-05
783,3,8020,1,1,5.56051297548855e-05
783,4,8020,0,1,5.23473488902279e-05
783,4,8020,0,1,4.67125143775301e-05
783,3,8020,1,1,4.18124256348242e-05
783,2,8020,-1,1,3.94324202455168e-05
783,1,8020,0,2,2.84190952136724e-05
783,1,8020,1,2,2.85157374538794e-05
783,2,8020,-1,2,2.84720745153379e-05
783,3,8020,1,1,3.78123442412202e-05
783,3,8020,1,1,3.57195829132877e-05
783,2,8020,0,2,3.37958802221515e-05
783,3,8020,1,1,3.04771767834373e-05
783,4,8020,0,1,2.88788406083703e-05
783,2,8020,0,2,2.59249275421642e-05
783,4,8020,-1,1,2.34361740537301e-05
783,1,8020,1,2,3.54774325490716e-05
783,3,8020,1,1,3.53809729470787e-05
783,3,8020,0,1,3.35728850130693e-05
783,1,8020,1,2,3.55404986883488e-05
783,3,8020,1,1,3.54078844753624e-05
783,4,8020,-1,1,3.36863982263936e-05
783,1,8020,1,2,4.77772432909308e-05
783,3,8020,1,1,4.75576117802729e-05
783,3,8020,0,1,4.53003232139036e-05
783,1,8020,1,2,4.78639816703802e-05
783,2,8020,-1,2,4.76084362681654e-05
783,1,8020,1,2,6.13248954128852e-05
783,3,8020,0,1,6.09584124763541e-05
783,1,8020,1,2,6.41572947014551e-05
783,3,8020,1,1,6.37387372432105e-05
783,3,8020,1,1,6.0914551293264e-05
783,3,8020,1,1,5.82739978808217e-05
783,4,8020,-1,1,5.58014949568615e-05
783,4,8020,0,1,7.52925118029757e-05
783,1,8020,1,2,6.85248992505414e-05
783,3,8020,1,1,6.80455469921307e-05
783,1,8020,1,2,6.52184535704524e-05
783,3,8020,1,1,6.47357716474273e-05
783,1,8020,1,2,6.21009200810793e-05
783,2,8020,0,2,6.16196392224654e-05
783,3,8020,1,1,5.60386202987719e-05
783,4,8020,0,1,5.38032328447787e-05
783,1,8020,1,2,4.9068421743383e-05
783,1,8020,1,2,4.86734256308897e-05
783,3,8020,1,1,4.82690937232998e-05
783,2,8020,-1,2,4.63812740535732e-05
783,2,8020,-1,2,5.81007158140003e-05
783,4,8020,0,1,7.09205323754527e-05
783,1,8020,0,2,6.48080141332989e-05
783,4,8020,0,1,6.57732963060534e-05
783,3,8020,1,1,6.02191590621076e-05
783,2,8020,0,2,5.79091699732178e-05
783,4,8020,0,1,5.31110634549044e-05
783,4,8020,0,1,4.87153737870167e-05
783,2,8020,0,2,4.47623460567898e-05
783,2,8020,0,2,4.11219543323687e-05
783,2,8020,0,2,3.78387010378302e-05
783,1,8020,1,2,3.48721402873835e-05
783,2,8020,0,2,3.46028759391516e-05
783,4,8020,0,1,3.19384102160882e-05
783,2,8020,0,1,2.93965563674679e-05
783,2,8020,-1,2,3.64932930851071e-05
783,2,8020,0,2,4.32885171628885e-05
783,4,8020,-1,2,4.05088035796912e-05
783,4,8020,0,1,2.30670578832834e-05
783,2,8020,-1,1,2.08331391719104e-05
783,2,8020,0,2,1.58174572052967e-05
783,4,8020,0,1,1.453007818454e-05
783,4,8020,0,2,1.31490186427275e-05
783,3,8020,1,1,1.89649893495921e-05
783,1,8020,1,2,1.82511610420376e-05
783,4,8020,-1,2,1.81062343815692e-05
783,2,8020,0,2,1.01538630400967e-05
783,4,8020,0,1,9.33870671179642e-06
783,1,8020,1,2,8.36443891116187e-06
