subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.000299792916894591
750,4,8020,-1,1,0.000176851472536871
750,3,8020,1,1,0.000217931425834406
750,2,8020,0,2,0.000207972596331905
750,3,8020,1,1,0.000148756584900603
750,4,8020,0,1,0.000141811550885603
750,2,8020,0,2,0.000129317301760903
750,3,8020,0,2,9.35143372296754e-05
750,3,8020,1,1,4.35509399182661e-05
750,3,8020,1,1,4.03693616862006e-05
750,2,8020,0,2,3.74290895464379e-05
750,2,8020,-1,2,2.73449519325267e-05
750,3,8020,0,1,4.86772990008424e-05
750,2,8020,-1,2,5.47315751338045e-05
750,4,8020,0,1,9.11836404495605e-05
750,1,8020,1,2,8.32633491609519e-05
750,4,8020,-1,2,7.64270756193668e-05
750,4,8020,-1,1,4.610542589958e-05
750,3,8020,0,1,5.83733236569972e-05
750,1,8020,1,2,6.46952429720342e-05
750,4,8020,0,1,5.92019120061818e-05
750,2,8020,-1,2,5.30185021021763e-05
750,3,8020,1,1,8.36558406121274e-05
750,1,8020,1,2,7.82775693002469e-05
750,4,8020,0,1,7.14871135268597e-05
750,4,8020,0,1,6.41360576049259e-05
750,4,8020,0,1,5.7644529634656e-05
750,3,8020,0,1,5.19027273441245e-05
750,3,8020,1,1,5.70533561227005e-05
750,1,8020,1,2,5.35942701547295e-05
750,2,8020,0,2,4.88843077959277e-05
750,1,8020,1,2,3.69953211141495e-05
750,3,8020,0,1,3.37216371513648e-05
750,2,8020,0,2,3.68067282707105e-05
750,2,8020,0,2,2.80675590502453e-05
750,4,8020,0,1,2.15578885285302e-05
750,3,8020,0,1,1.94448541862787e-05
750,3,8020,0,1,2.1023728309812e-05
750,2,8020,0,2,2.25436025443482e-05
750,4,8020,0,1,1.74335924428728e-05
750,3,8020,0,2,1.57522269358769e-05
750,1,8020,1,2,8.14212100449101e-06
750,1,8020,1,2,7.41989615404461e-06
750,2,8020,-1,2,6.7623936291984e-06
750,1,8020,0,2,1.04874673776593e-05
750,2,8020,-1,2,1.1263636951944e-05
750,4,8020,0,1,1.67855917355648e-05
750,1,8020,1,2,1.51927156306053e-05
750,2,8020,-1,1,1.39020276382647e-05
750,1,8020,1,2,8.02817413052804e-06
750,2,8020,0,2,7.34882795705742e-06
750,1,8020,1,2,5.66878359892209e-06
750,3,8020,1,1,5.19181115755638e-06
750,3,8020,0,2,4.82354979927257e-06
750,2,8020,0,2,2.48103947272125e-06
750,4,8020,0,1,1.92538546198456e-06
750,1,8020,0,2,1.74560154319217e-06
750,1,8020,1,2,1.88272287753067e-06
750,4,8020,0,1,1.73065911218907e-06
750,1,8020,1,2,1.57163923853814e-06
750,1,8020,1,2,1.44558226769554e-06
750,4,8020,-1,2,1.33055423452248e-06
750,4,8020,0,1,6.7707955978056e-07
750,4,8020,0,1,6.03316755320074e-07
750,2,8020,0,2,5.38657436777926e-07
750,3,8020,1,1,4.20426632169058e-07
750,3,5050,1,1,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,3,5050,0,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,4,5050,-1,1,0.00100010873915217
750,2,5050,0,2,0.000998692281317948
750,2,5050,-1,2,0.000998692281317948
750,3,5050,0,2,0.000998692281317948
750,2,5050,-1,2,0.00149446957360975
750,3,5050,0,1,0.00149446957360975
750,3,5050,1,1,0.00155071775755867
750,3,5050,0,1,0.00139763514751476
750,3,5050,0,1,0.00141257363711856
750,3,5050,0,1,0.00142504582901207
750,2,5050,-1,1,0.00143561591689876
750,4,5050,-1,2,0.00158923418677607
750,3,5050,0,1,0.0017617547198942
750,4,5050,-1,1,0.00177288435644819
750,3,5050,1,1,0.00185893540315972
750,2,5050,-1,2,0.00173616915198814
750,1,5050,1,2,0.00187253168323051
750,1,5050,0,2,0.00187253168323051
750,2,5050,-1,2,0.00187253168323051
750,4,5050,0,1,0.00198433147475592
750,4,5050,-1,2,0.00192544447855545
750,1,5050,1,2,0.00201933734460665
750,2,5050,-1,1,0.00201933734460665
750,1,5050,1,2,0.0023492029708863
750,4,5050,-1,2,0.0023492029708863
750,4,5050,0,2,0.00240816390950663
750,2,5050,-1,2,0.00236583531528003
750,2,5050,-1,2,0.00257130247119517
750,2,5050,0,1,0.00275306716329422
750,4,5050,-1,1,0.00196589375466652
750,1,5050,1,2,0.00211955659458354
750,1,5050,0,2,0.00211955659458353
750,4,5050,0,2,0.00211955659458353
750,1,5050,1,2,0.00191002852383249
750,2,5050,0,1,0.00191002852383249
750,2,5050,0,1,0.00134856414512817
750,1,5050,1,2,0.000955539850481871
750,1,5050,0,1,0.000955539850481871
750,2,5050,-1,1,0.00142248771036139
750,4,5050,-1,2,0.00190371833064072
750,1,5050,0,2,0.0020769816554925
750,3,5050,1,1,0.00212207894346032
750,1,5050,1,2,0.00199066400474004
750,2,5050,-1,1,0.00187457627525286
750,3,5050,0,2,0.00236032159083701
750,4,5050,0,2,0.00392641073328537
750,3,5050,1,1,0.00356725256282089
750,2,5050,0,2,0.00317467469265442
750,1,5050,0,1,0.00360538010397443
750,3,5050,0,2,0.00461914671602041
750,1,5050,0,2,0.00667521005141788
750,3,5050,0,1,0.00695534921784709
750,1,5050,1,2,0.00708582106661953
750,4,5050,0,2,0.00638581625779077
750,4,5050,0,2,0.0057703977999694
750,2,5050,0,1,0.00520091920653788
750,4,5050,0,2,0.0043040181109452
750,1,5050,1,2,0.00387627460812637
750,3,5050,1,1,0.00351041866857753
750,4,5050,0,2,0.00301318285450465
750,1,5050,0,2,0.00271484351428055
750,4,5050,-1,1,0.00284335120800203
750,2,5050,-1,2,0.00226960239700076
750,4,5050,-1,2,0.00208746021291078
750,2,5050,-1,1,0.00247329072206826
750,1,5050,1,2,0.00300292841052264
750,2,5050,-1,1,0.00274382501454639
750,1,5050,1,2,0.0032090996239955
750,1,5050,0,2,0.00294374204460815
750,1,5050,0,2,0.00309070036411982
750,4,5050,0,1,0.00322929996942471
750,1,5050,1,2,0.00425486371678854
750,1,5050,0,2,0.00394227160512676
750,4,5050,-1,2,0.00411345341035896
750,2,5050,0,1,0.00456279517873187
750,3,5050,0,1,0.00376251071753922
750,3,5050,0,1,0.00385433868932724
750,1,5050,0,2,0.0039390959641256
750,4,5050,0,2,0.0040946605121331
750,3,5050,1,2,0.00376749696401339
750,3,5050,0,2,0.00135739470681232
750,2,5050,-1,1,0.00144083715674587
750,2,5050,-1,2,0.00167224581506823
750,3,5050,1,1,0.00157998900267339
750,2,5050,0,2,0.00171409855509981
750,3,5050,1,2,0.00195670858362338
750,3,5050,0,1,0.00190318694566311
750,4,5050,0,1,0.0018263572467802
750,1,5050,1,2,0.00219156198060531
750,4,5050,-1,1,0.00204631738442329
750,1,5050,0,2,0.00183415130278904
750,2,5050,-1,1,0.00190481383874055
750,1,5050,1,2,0.00212572522526073
750,2,5050,0,1,0.00199361028496916
750,3,5050,0,1,0.00173803900956541
750,3,5050,1,2,0.00166759557482732
750,2,5050,-1,1,0.00368781427684405
750,4,5050,0,2,0.00410444828181705
750,2,5050,-1,2,0.00376643305252946
750,3,5050,1,2,0.00363886252994305
750,3,5050,1,1,0.123598361915535
750,3,5050,1,2,0.176166765526991
750,4,5050,-1,1,0.468076355075463
750,2,5050,0,2,0.427010461089019
750,2,5050,0,1,0.448317432863726
750,4,5050,0,1,0.420467400261617
750,2,5050,0,2,0.475568983618105
750,3,5050,0,2,0.496087558771004
750,1,5050,1,2,0.444421227666573
750,3,5050,1,2,0.429097960976463
750,4,5050,0,1,0.640144619486852
750,4,5050,-1,1,0.676934594298738
750,1,5050,1,2,0.650599307091215
750,4,5050,0,2,0.63674450106726
750,1,5050,0,2,0.614837512182452
750,2,5050,-1,1,0.624380988363151
750,1,5050,1,1,0.639841558552243
750,1,5050,0,2,0.643802315024859
750,2,5050,-1,1,0.646130173444431
750,2,5050,-1,1,0.657521974909841
750,3,5050,1,1,0.665709308744716
750,2,5050,-1,1,0.754434239998227
750,2,5050,-1,2,0.759053154875068
750,1,5050,0,2,0.766372316026843
750,4,5050,0,1,0.767838789938635
750,2,5050,0,1,0.797105372130129
750,4,5050,0,1,0.788944950298743
750,4,5050,0,2,0.810169001233462
750,4,5050,-1,1,0.801843614279111
750,2,5050,-1,1,0.779089832878518
750,4,5050,-1,1,0.786467337373648
750,4,5050,0,1,0.75984525160551
750,3,5050,0,2,0.788849081822769
750,1,5050,0,2,0.753585632858864
750,2,5050,-1,1,0.75478999296294
750,2,5050,0,1,0.760923498768839
750,2,5050,-1,1,0.753202694871352
750,1,5050,1,2,0.759861884742154
750,2,5050,0,1,0.758330750886935
750,3,5050,1,2,0.749778963237192
750,1,5050,1,1,0.853094699377289
750,1,5050,1,1,0.908071165486743
750,2,5050,-1,1,0.973912744351761
750,4,5050,-1,1,0.974866622727373
750,3,5050,0,1,0.971123361371604
750,4,5050,-1,1,0.966805370230472
750,1,5050,0,2,0.961555776945125
750,4,5050,0,1,0.960028823961312
750,4,5050,-1,1,0.966143488654136
750,4,5050,-1,1,0.961140284202063
750,3,5050,1,2,0.955148878987854
750,3,5050,0,2,0.970947390650673
750,3,5050,0,2,0.966960340875072
750,2,5050,-1,1,0.962333306760045
750,1,5050,0,1,0.963427254584257
750,3,5050,1,2,0.940286639759225
750,3,5050,0,1,0.958051934068901
750,4,5050,0,1,0.950829790560964
750,1,5050,0,2,0.958403252739179
750,2,5050,0,1,0.957362348344053
750,3,5050,1,2,0.955705516773024
750,4,5050,0,1,0.965336507028638
750,3,5050,1,2,0.970023471103349
750,3,5050,1,2,0.974947664170265
750,1,5050,0,2,0.977927733984692
750,4,5050,0,1,0.977340212039834
750,3,5050,1,2,0.980019757054097
750,3,5050,0,2,0.981641461643581
750,4,5050,0,1,0.981075936430928
750,2,5050,0,1,0.983013314568073
750,1,5050,1,2,0.98213938919462
750,3,5050,0,2,0.982944581319111
750,1,5050,0,2,0.982281594666331
750,1,5050,1,2,0.981845750339633
750,1,5050,0,2,0.982584704155672
