subj_i,state,block,reward,action,w
737,4,8020,0,1,7.71155260444255e-06
737,3,8020,0,1,6.96248104926824e-06
737,1,8020,1,2,7.10440942852158e-06
737,4,8020,0,1,5.32186751274285e-06
737,2,8020,0,2,4.82113324566478e-06
737,3,8020,0,1,3.96439278119429e-06
737,4,8020,0,2,4.03926351225824e-06
737,4,8020,0,1,6.99844948893744e-06
737,3,8020,1,1,6.43163634312349e-06
737,4,8020,-1,1,6.04047025082727e-06
737,2,8020,0,2,7.98459037612577e-06
737,2,8020,0,2,6.6025650143511e-06
737,4,8020,0,1,5.48907282548169e-06
737,2,8020,0,2,5.07387438663869e-06
737,1,8020,0,1,4.23982330357763e-06
737,1,8020,1,2,4.9347287645905e-06
737,3,8020,1,1,3.62401872395769e-06
737,1,8020,1,2,3.41011351945516e-06
737,1,8020,1,2,2.53031924768363e-06
737,4,8020,0,1,1.89569977016829e-06
737,2,8020,-1,2,1.75562540792204e-06
737,1,8020,1,2,2.44482813041031e-06
737,1,8020,0,1,1.84827470727513e-06
737,2,8020,0,2,1.89886646349003e-06
737,3,8020,1,1,1.60564742277578e-06
737,3,8020,1,1,1.51359178146996e-06
737,4,8020,-1,2,1.42923217836403e-06
737,3,8020,1,1,7.00441249095798e-07
737,4,8020,0,1,6.62460745122286e-07
737,2,8020,0,2,5.98817490347578e-07
737,1,8020,1,2,5.08498083502248e-07
737,1,8020,1,2,3.77725809786482e-07
737,4,8020,0,2,2.8302027797282e-07
737,2,8020,0,2,4.77398852335199e-07
737,2,8020,0,2,4.07041170826851e-07
737,2,8020,0,2,3.48404015891219e-07
737,3,8020,0,1,2.99326102104611e-07
737,3,8020,0,1,3.07181730008503e-07
737,3,8020,1,1,3.14721624241254e-07
737,3,8020,0,1,2.98939870625117e-07
737,3,8020,1,1,3.06212915105813e-07
737,2,8020,0,2,2.91591047159595e-07
737,4,8020,0,1,2.51410977339671e-07
737,4,8020,-1,2,2.29947853398275e-07
737,3,8020,1,1,1.1310317726341e-07
737,3,8020,1,1,1.07828363179059e-07
737,2,8020,0,2,1.02914144250587e-07
737,3,8020,1,1,8.90366806800688e-08
737,1,8020,1,2,8.50692882588908e-08
737,1,8020,1,2,6.42619288341334e-08
737,2,8020,0,2,4.89191784299099e-08
737,3,8020,0,1,4.246150220806e-08
737,2,8020,-1,2,4.36223745070324e-08
737,1,8020,0,1,6.08794313631874e-08
737,4,8020,-1,1,5.62356806913023e-08
737,4,8020,-1,1,8.02668699942136e-08
737,2,8020,0,2,1.0918717210721e-07
737,4,8020,-1,2,9.54737913562339e-08
737,3,8020,1,1,5.31308978178008e-08
737,1,8020,0,2,5.08644258155649e-08
737,2,8020,0,2,5.91106804142452e-08
737,4,8020,-1,2,5.18322366356716e-08
737,4,8020,-1,2,2.90302063746128e-08
737,2,8020,0,2,1.63874199070927e-08
737,4,8020,0,1,1.44085277029722e-08
737,4,8020,0,1,1.21911337649542e-08
737,1,8020,1,2,1.03480844116464e-08
737,1,8020,1,2,7.81202814925235e-09
737,1,8020,0,2,5.93922102628155e-09
737,3,8020,0,1,6.93041567249508e-09
737,2,8020,0,2,7.11583340317699e-09
737,1,8020,1,2,6.27286046716219e-09
737,2,8020,-1,2,4.8318543653686e-09
737,4,8020,-1,1,6.6031031352686e-09
737,1,8020,1,2,9.92856030096261e-09
737,3,8020,0,1,7.69442125820682e-09
737,3,8020,1,1,7.88910737336045e-09
737,2,8020,0,2,7.57281071522276e-09
737,3,8020,1,1,6.71488065196334e-09
737,4,8020,0,1,6.45095287451804e-09
737,1,8020,1,2,5.51975599873756e-09
737,2,8020,0,2,4.30259141398669e-09
737,1,8020,1,2,3.82382809339943e-09
737,2,8020,-1,1,2.99720439269691e-09
737,2,8020,0,2,1.59234351546106e-09
737,1,8020,1,2,1.39144810900116e-09
737,4,8020,-1,2,1.09644653036491e-09
737,1,8020,1,2,6.09985480811942e-10
737,1,8020,1,2,4.83107571601506e-10
737,3,8020,1,1,3.84485331337522e-10
737,1,8020,0,2,3.69664436988057e-10
737,3,8020,1,1,4.43573472368245e-10
737,2,8020,0,2,4.26798207284421e-10
737,3,8020,1,1,3.73876564560338e-10
737,3,8020,1,1,3.59999533082719e-10
737,2,8020,0,2,3.46881027248798e-10
737,4,8020,-1,1,3.0459632015674e-10
737,4,8020,-1,1,4.56535470001988e-10
737,4,8020,-1,2,6.58346611453731e-10
