subj_i,state,block,reward,action,w
732,2,8020,0,2,0.00948257175377592
732,4,8020,-1,1,0.00762362578302013
732,2,8020,0,2,0.00839789923898528
732,4,8020,0,1,0.0068015362933142
732,4,8020,0,1,0.00657064596984106
732,1,8020,0,1,0.0063549169397247
732,4,8020,0,1,0.00636342308813947
732,3,8020,1,1,0.00616114076320311
732,1,8020,0,1,0.00616114076320311
732,4,8020,0,1,0.00616881509976788
732,3,8020,1,1,0.005978761961055
732,2,8020,0,2,0.005978761961055
732,1,8020,1,1,0.00487452177242638
732,2,8020,0,2,0.0047142160407026
732,3,8020,0,1,0.00386831150414232
732,3,8020,1,1,0.00386831150414232
732,1,8020,1,1,0.00386831150414232
732,2,8020,-1,2,0.00374504556269467
732,3,8020,1,1,0.00736552029714157
732,1,8020,0,1,0.00736552029714157
732,3,8020,1,1,0.00738957182807564
732,1,8020,0,1,0.00738957182807564
732,4,8020,0,1,0.0074121762102024
732,2,8020,0,2,0.00719095184704463
732,4,8020,0,1,0.0059861356030881
732,1,8020,1,1,0.00581244637198317
732,3,8020,1,1,0.00564376816380487
732,2,8020,0,2,0.00564376816380487
732,4,8020,0,1,0.00472228517747803
732,1,8020,1,1,0.00458898851640376
732,3,8020,0,1,0.0044594375818063
732,3,8020,1,1,0.0044594375818063
732,2,8020,0,2,0.0044594375818063
732,4,8020,0,1,0.00374962634080675
732,4,8020,-1,2,0.00364660623598771
732,1,8020,0,1,0.00160273821166209
732,4,8020,0,1,0.00161002812897285
732,2,8020,0,2,0.00152600355066656
732,2,8020,0,2,0.00128870938207084
732,1,8020,0,1,0.00109325997844434
732,4,8020,-1,2,0.0010979467568363
732,1,8020,0,1,0.000462483295421434
732,2,8020,-1,2,0.000464355477415501
732,3,8020,1,1,0.000839140680754074
732,4,8020,-1,1,0.000839140680754074
732,1,8020,0,1,0.00106760592620257
732,4,8020,0,1,0.00107168854474059
732,3,8020,1,1,0.000993852022070996
732,3,8020,1,1,0.000993852022070996
732,4,8020,-1,2,0.000993852022070996
732,3,8020,1,1,0.000435946749274579
732,3,8020,1,1,0.000435946749274579
732,2,8020,0,2,0.000435946749274579
732,3,8020,1,1,0.000373390063253823
732,3,8020,1,1,0.000373390063253823
732,3,8020,0,1,0.000373390063253824
732,1,8020,0,1,0.000373390063253824
732,2,8020,0,2,0.000374742782656863
732,1,8020,1,1,0.00032219842109258
732,3,8020,1,1,0.00031439271366945
732,3,8020,1,1,0.00031439271366945
732,1,8020,0,1,0.00031439271366945
732,1,8020,0,1,0.000315657966834434
732,3,8020,1,1,0.000316864727549554
732,2,8020,-1,2,0.000316864727549554
732,4,8020,0,1,0.000528656369470863
732,4,8020,-1,2,0.000479802916917295
732,4,8020,0,1,0.000206682105362129
732,1,8020,0,1,0.000183855720783762
732,1,8020,0,1,0.000184524374808168
732,4,8020,0,1,0.000185163483570249
732,1,8020,0,1,0.000165155305967189
732,1,8020,0,1,0.000165700721805545
732,2,8020,0,2,0.000166223057690736
732,2,8020,0,2,0.000144093039754641
732,4,8020,0,1,0.000125316603230316
732,2,8020,0,2,0.00011206108734908
732,1,8020,0,1,9.77625580980499e-05
732,3,8020,0,1,9.80570548585966e-05
732,1,8020,0,1,9.80570548585966e-05
732,4,8020,-1,1,9.83395956704268e-05
732,3,8020,0,1,0.000137119990464925
732,2,8020,-1,2,0.000137119990464925
732,2,8020,0,1,0.000216104419485693
732,1,8020,0,1,0.000472969601423135
732,2,8020,0,2,0.000474273935797316
732,4,8020,-1,2,0.000420210128193355
732,2,8020,0,1,0.000180195612739002
732,3,8020,1,1,0.000349448394412366
732,4,8020,0,1,0.000349448394412366
732,2,8020,0,2,0.000307747928421145
732,3,5050,1,1,0.00188589734655803
732,1,5050,0,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,3,5050,1,1,0.00108506059713869
732,4,5050,0,2,0.000477173189948726
732,3,5050,0,1,0.000477173189948726
732,4,5050,-1,1,0.000542824884263372
732,4,5050,-1,2,0.000468134950558162
732,2,5050,-1,1,0.00054860857124535
732,2,5050,-1,1,0.00054860857124535
732,4,5050,-1,1,0.000548608571245351
732,4,5050,0,1,0.000537722989524131
732,1,5050,1,1,0.000565562684482929
732,2,5050,0,1,0.00056556268448293
732,4,5050,-1,1,0.00056556268448293
732,4,5050,0,2,0.000558179233710573
732,2,5050,0,2,0.000464376900443461
732,2,5050,-1,2,0.000410215148075501
732,2,5050,0,2,0.000483830269271053
732,1,5050,1,1,0.000438235493124051
732,2,5050,-1,1,0.000438235493124051
732,3,5050,0,2,0.00039726155857508
732,1,5050,1,1,0.000548105229145874
732,4,5050,-1,1,0.000548105229145874
732,2,5050,0,2,0.000494856134614169
732,2,5050,0,1,0.000411315864386107
732,4,5050,-1,2,0.000504149980543536
732,3,5050,1,2,0.000654766694578534
732,3,5050,1,1,7.25883459888776e-11
732,1,5050,1,1,5.4832315750784e-11
732,3,5050,1,2,5.48323157507838e-11
732,2,5050,0,2,7.65940070718451e-11
732,4,5050,0,1,6.79486353190684e-11
732,2,5050,-1,2,7.36601598033614e-11
732,3,5050,1,2,8.92770089884125e-11
732,2,5050,-1,2,0.000637732924265563
732,1,5050,0,1,0.00072479445264995
732,4,5050,-1,2,0.00072479445264995
732,1,5050,0,1,0.00082326311884423
732,1,5050,1,1,0.00082326311884423
732,4,5050,-1,1,0.00082326311884423
732,1,5050,0,1,0.000835466797365093
732,1,5050,1,1,0.000835466797365093
732,3,5050,0,2,0.000835466797365093
732,4,5050,-1,2,0.000676706643128407
732,4,5050,-1,2,0.00076507633755624
732,3,5050,1,1,0.000834924604893049
732,1,5050,1,2,0.999856847913557
732,1,5050,0,2,0.999628412604374
732,3,5050,1,2,0.99964950507082
732,3,5050,0,1,0.999901297734407
732,2,5050,-1,1,0.99986606405598
732,2,5050,-1,1,0.999855222900787
732,1,5050,0,2,0.999840815049065
732,2,5050,0,1,0.999845501898151
732,3,5050,1,2,0.999865875690105
732,3,5050,1,2,0.999935064071194
732,1,5050,0,2,0.999960463307269
732,1,5050,1,2,0.9999608746663
732,4,5050,0,1,0.99996137838285
732,3,5050,1,2,0.999957241458285
732,1,5050,0,2,0.999970216712577
732,2,5050,0,1,0.999964517765937
732,3,5050,1,2,0.999967718304875
732,4,5050,0,1,0.99997544947546
732,4,5050,0,1,0.999972258716714
732,3,5050,1,2,0.999968272331311
732,3,5050,1,2,0.999974347304978
732,3,5050,0,2,0.999978312736845
732,4,5050,0,1,0.999975846637818
732,2,5050,0,1,0.999972183187061
732,4,5050,-1,1,0.999973834447571
732,2,5050,0,1,0.999977369361309
732,4,5050,-1,1,0.99997818701172
732,2,5050,0,1,0.99998060298634
732,4,5050,-1,1,0.999980959333245
732,1,5050,0,1,0.999982693701375
732,4,5050,-1,1,0.99998179826275
732,3,5050,0,2,0.999983163615505
732,2,5050,0,1,0.999981238198945
732,3,5050,1,2,0.999981325124318
732,4,5050,-1,1,0.999984037134562
732,4,5050,0,1,0.999985022797363
732,3,5050,0,2,0.999983809222436
732,3,5050,0,2,0.999982139088634
732,2,5050,0,1,0.999980295471222
732,1,5050,1,2,0.999980175330824
732,4,5050,-1,1,0.999992478776121
732,3,5050,0,2,0.999992933568263
732,1,5050,0,2,0.999992207251926
732,3,5050,1,2,0.999989647286665
732,4,5050,0,1,0.999991130576444
732,3,5050,1,2,0.999990435492071
732,2,5050,-1,1,0.999991607497298
732,4,5050,-1,1,0.999991787950291
732,1,5050,0,2,0.999992272461802
732,4,5050,0,1,0.99998986569228
732,2,5050,0,2,0.999989100007347
732,1,5050,0,2,0.999989626176356
732,1,5050,1,1,0.999986554663033
732,3,5050,1,1,0.999989383333009
732,2,5050,0,1,0.999998080288309
732,1,5050,1,2,0.999998123204693
732,2,5050,0,1,0.999999999999859
732,3,5050,1,1,0.999999999999861
732,4,5050,-1,1,0.999999999999955
732,2,5050,0,2,0.999999999999958
732,1,5050,0,1,0.99999999999996
732,1,5050,0,2,0.999999999999957
732,2,5050,0,1,0.999999999999945
732,3,5050,1,2,0.999999999999946
732,2,5050,-1,1,0.999999999999955
732,1,5050,0,2,0.999999999999954
732,1,5050,0,2,0.999999999999942
732,2,5050,-1,1,0.999999999999926
732,4,5050,0,1,0.999999999999923
732,1,5050,1,2,0.999999999999918
732,1,5050,0,1,0.999999999999983
732,2,5050,-1,1,0.999999999999982
732,1,5050,0,1,0.999999999999981
732,4,5050,0,2,0.999999999999979
732,2,5050,0,1,0.99999999999998
732,1,5050,1,2,0.999999999999981
732,2,5050,0,2,0.999999999999993
732,3,5050,0,2,0.999999999999993
732,1,5050,1,2,0.999999999999992
732,1,5050,0,2,0.999999999999996
732,4,5050,0,1,0.999999999999995
732,2,5050,-1,2,0.999999999999995
732,3,5050,1,2,0.999999999999995
732,2,5050,-1,2,0.999999999999996
732,3,5050,1,2,0.999999999999996
732,4,5050,-1,1,0.999999999999997
732,4,5050,0,1,0.999999999999997
732,2,5050,0,1,0.999999999999997
732,3,5050,0,2,0.999999999999997
732,3,5050,1,2,0.999999999999996
732,1,5050,0,2,0.999999999999997
732,3,5050,1,2,0.999999999999996
732,2,5050,0,1,0.999999999999997
732,4,5050,0,1,0.999999999999997
732,4,5050,-1,1,0.999999999999996
732,1,5050,0,1,0.999999999999997
732,4,5050,0,1,0.999999999999996
732,3,5050,1,1,0.999999999999996
732,1,5050,1,2,0.999999999999998
732,2,5050,-1,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,0,1,1
732,3,5050,0,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,2,5050,-1,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,1,5050,1,2,0.999999999999999
732,4,5050,-1,1,1
732,1,5050,0,2,1
