subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.194683061566675
794,3,8020,1,1,0.220723694256872
794,2,8020,-1,2,0.5006362823008
794,3,8020,0,2,0.598752231110248
794,3,8020,1,1,0.601503800624751
794,3,8020,0,2,0.684989736091513
794,2,8020,-1,1,0.683812811918215
794,2,8020,0,1,0.724162362379002
794,4,8020,-1,1,0.716516837516931
794,2,8020,0,2,0.844637461592226
794,1,8020,1,2,0.833600048714253
794,3,8020,1,2,0.844630327170762
794,3,8020,0,2,0.857470551964908
794,3,8020,1,1,0.85240913489788
794,3,8020,1,1,0.893773653025779
794,1,8020,1,2,0.913645196169471
794,2,8020,0,1,0.917344145366776
794,4,8020,0,1,0.91473636033314
794,4,8020,-1,2,0.904681243425136
794,3,8020,1,2,0.905601897063765
794,4,8020,0,1,0.969065291297345
794,3,8020,0,2,0.964690650457991
794,2,8020,0,1,0.960964420072261
794,3,8020,1,2,0.959664633381327
794,4,8020,0,1,0.995482440649938
794,4,8020,0,1,0.994835422075892
794,4,8020,-1,2,0.994109280005751
794,1,8020,0,1,0.993824193323273
794,4,8020,0,1,0.99335512943246
794,2,8020,-1,1,0.992322449059
794,4,8020,-1,2,0.993410035395174
794,2,8020,-1,1,0.992930165286346
794,4,8020,-1,1,0.993753475816156
794,1,8020,1,2,0.997283377990133
794,2,8020,0,2,0.997305423330176
794,2,8020,0,1,0.997013588565341
794,2,8020,0,1,0.996945654875504
794,2,8020,0,2,0.99687458293837
794,4,8020,0,2,0.996568524130831
794,1,8020,1,2,0.99660211573667
794,4,8020,0,1,0.996573654777687
794,1,8020,0,1,0.996018782291871
794,4,8020,0,1,0.995582232418487
794,1,8020,1,2,0.994878937407348
794,1,8020,0,1,0.9946907834611
794,1,8020,0,1,0.994028381443946
794,2,8020,0,2,0.993295795615223
794,3,8020,1,2,0.992650302189297
794,4,8020,0,2,0.999692666176493
794,1,8020,0,2,0.999697920648252
794,3,8020,0,2,0.999702175212068
794,3,8020,1,1,0.999663524884825
794,2,8020,0,1,0.999787017977862
794,1,8020,1,2,0.999783563604825
794,4,8020,-1,1,0.999767264718583
794,3,8020,1,2,0.999886302323164
794,1,8020,1,2,0.999983534929334
794,1,8020,1,2,0.999982175297991
794,1,8020,1,2,0.999980602743778
794,2,8020,-1,1,0.999978805704451
794,1,8020,0,2,0.999980215994488
794,3,8020,1,2,0.999980682395516
794,1,8020,1,2,0.99999550466409
794,2,8020,-1,1,0.999995084513749
794,2,8020,-1,1,0.999995320227755
794,1,8020,1,2,0.999995470222321
794,2,8020,-1,1,0.999995034216306
794,4,8020,0,2,0.999995125386229
794,2,8020,-1,1,0.999995135121062
794,3,8020,1,2,0.999995166758892
794,4,8020,0,1,0.999998521168558
794,4,8020,-1,1,0.999998307563984
794,3,8020,1,1,0.999999096782752
794,1,8020,0,1,0.999999489332365
794,2,8020,0,1,0.999999381094486
794,1,8020,0,2,0.999999381897049
794,3,8020,1,1,0.999999400771205
794,1,8020,1,2,0.999999627543736
794,1,8020,1,2,0.999999586457431
794,1,8020,1,2,0.999999540174534
794,3,8020,0,2,0.99999948815642
794,2,8020,-1,1,0.99999940236073
794,1,8020,1,1,0.999999402055877
794,2,8020,-1,1,0.999999878990066
794,4,8020,0,1,0.999999877829421
794,4,8020,0,1,0.999999860839301
794,3,8020,1,2,0.999999841742646
794,2,8020,-1,1,0.999999948138944
794,2,8020,-1,1,0.999999947227923
794,2,8020,0,2,0.999999945930059
794,3,8020,0,1,0.999999933973044
794,2,8020,-1,1,0.999999927837964
794,4,8020,0,1,0.999999924714837
794,2,8020,-1,1,0.999999914518849
794,3,8020,0,2,0.999999910356161
794,4,8020,0,1,0.999999896115716
794,4,8020,-1,1,0.999999882228475
794,1,8020,0,1,0.999999933713063
794,4,8020,-1,2,0.999999914405499
794,3,8020,0,2,0.999999915691852
794,4,8020,-1,2,0.999999902489257
794,3,8020,1,1,0.999999902413408
794,2,8020,-1,1,0.999999935844747
794,4,8020,0,2,0.999999932412929
794,3,8020,0,2,0.999999932759676
794,1,8020,1,2,0.999999921426403
794,4,8020,0,1,0.999999914715045
794,2,8020,-1,1,0.99999990175512
794,1,8020,0,1,0.999999896082125
794,4,8020,0,1,0.999999864659301
794,4,8020,-1,1,0.999999844339409
794,3,8020,0,2,0.999999913452356
794,2,8020,-1,1,0.999999899066515
794,3,8020,0,2,0.999999892857419
794,3,8020,0,2,0.999999875291162
794,1,8020,1,2,0.999999855119954
794,1,8020,1,2,0.999999840437673
794,1,8020,1,2,0.999999823894327
794,4,8020,0,2,0.999999805291672
794,3,8020,1,1,0.999999805262272
794,1,8020,1,2,0.999999857030001
794,3,8020,0,2,0.999999841695384
794,3,5050,0,1,0.998999989136887
794,3,5050,1,2,0.998999989136887
794,2,5050,0,1,0.99897708929514
794,1,5050,1,2,0.99897708929514
794,3,5050,1,2,0.99897708929514
794,2,5050,-1,2,0.998954190503225
794,3,5050,1,1,0.99893024301446
794,3,5050,0,1,0.997567095024965
794,4,5050,0,2,0.9976766502033
794,1,5050,0,1,0.9976766502033
794,4,5050,-1,2,0.997736619774623
794,3,5050,0,2,0.997736619774623
794,1,5050,1,1,0.997788991928938
794,2,5050,0,1,0.996903517093382
794,3,5050,0,1,0.996834346587101
794,1,5050,1,1,0.996974540290028
794,1,5050,0,1,0.995093853950371
794,4,5050,-1,1,0.995201679928903
794,4,5050,0,1,0.996047115594933
794,4,5050,-1,2,0.995971167648467
794,4,5050,0,2,0.99653100482811
794,1,5050,1,1,0.996468703376306
794,2,5050,-1,2,0.991255679719427
794,3,5050,0,1,0.990867349807667
794,2,5050,-1,1,0.991260764857785
794,3,5050,1,2,0.994064342966501
794,3,5050,0,1,0.984136586050892
794,1,5050,0,2,0.984916750904094
794,2,5050,0,2,0.985728518010133
794,2,5050,0,1,0.985518696325506
794,2,5050,0,1,0.984954563390078
794,3,5050,1,1,0.984379991684095
794,2,5050,-1,1,0.868265629067236
794,1,5050,0,1,0.898501074712523
794,4,5050,0,1,0.899261748479672
794,4,5050,-1,2,0.895922413813376
794,2,5050,0,1,0.904942630824144
794,4,5050,-1,1,0.901783687843386
794,4,5050,-1,1,0.931462362498483
794,2,5050,0,1,0.949438210222535
794,4,5050,0,2,0.947703732456508
794,1,5050,0,1,0.945102990187683
794,4,5050,-1,1,0.945526564786261
794,1,5050,1,1,0.957217643723738
794,2,5050,0,1,0.904111607995313
794,3,5050,1,1,0.901038814101247
794,1,5050,1,2,0.866548391773253
794,2,5050,-1,1,0.72782000494422
794,1,5050,1,2,0.77366325456164
794,1,5050,0,2,0.798631818350439
794,3,5050,0,1,0.791043427894367
794,4,5050,0,2,0.786250935132525
794,1,5050,0,1,0.774495130727566
794,4,5050,0,1,0.764885768229673
794,3,5050,1,1,0.757462294075165
794,4,5050,-1,1,0.905831697670087
794,1,5050,1,2,0.921539390324224
794,3,5050,0,1,0.979209447759121
794,2,5050,0,2,0.978094871787777
794,2,5050,-1,1,0.977300509259621
794,4,5050,0,1,0.981143919281211
794,1,5050,1,1,0.980426580822199
794,3,5050,1,2,0.998428608668567
794,3,5050,0,1,0.999592488600259
794,2,5050,0,2,0.999563240817897
794,4,5050,0,2,0.999539288805196
794,3,5050,1,1,0.999502686737991
794,3,5050,1,1,0.999961626098922
794,3,5050,1,2,0.999989728656708
794,4,5050,-1,1,0.999999360822717
794,3,5050,1,1,0.999999452535358
794,2,5050,0,1,0.999999809289149
794,4,5050,0,1,0.99999980434038
794,2,5050,-1,1,0.999999798127823
794,3,5050,0,2,0.999999825367958
794,1,5050,0,2,0.999999804885608
794,3,5050,0,2,0.999999787146258
794,4,5050,-1,1,0.999999762587557
794,2,5050,-1,1,0.999999792135806
794,3,5050,0,2,0.999999816083271
794,2,5050,0,1,0.999999795203516
794,3,5050,0,2,0.999999790543955
794,1,5050,0,2,0.999999767140196
794,4,5050,-1,1,0.999999746346722
794,2,5050,-1,2,0.999999773420222
794,1,5050,1,2,0.999999855622561
794,4,5050,-1,1,0.999999990103032
794,3,5050,1,1,0.99999999101064
794,4,5050,0,1,0.999999995812731
794,3,5050,1,1,0.999999995708948
794,2,5050,-1,1,0.999999997681871
794,1,5050,0,2,0.999999998048471
794,4,5050,0,1,0.999999997883807
794,2,5050,0,1,0.999999997831137
794,2,5050,0,1,0.999999997750791
794,3,5050,1,2,0.999999997668288
794,4,5050,-1,2,0.999999999611206
794,4,5050,0,1,0.999999999782744
794,1,5050,1,2,0.999999999774026
794,1,5050,1,2,0.999999999944519
794,1,5050,0,1,0.999999999979291
794,2,5050,-1,2,0.999999999976868
794,1,5050,0,2,0.999999999984589
794,1,5050,0,1,0.99999999998344
794,1,5050,0,1,0.999999999981573
794,2,5050,-1,1,0.999999999979528
794,4,5050,-1,1,0.999999999983408
794,1,5050,0,2,0.99999999998551
794,4,5050,-1,1,0.999999999984508
794,1,5050,0,1,0.999999999986259
794,3,5050,1,1,0.999999999984786
794,1,5050,0,2,0.999999999991566
794,4,5050,-1,1,0.999999999991007
794,1,5050,1,2,0.999999999991915
794,2,5050,-1,1,0.999999999996014
794,2,5050,-1,1,0.999999999996698
794,2,5050,-1,1,0.999999999997213
794,4,5050,-1,1,0.999999999997609
794,3,5050,1,2,0.999999999997825
794,2,5050,0,2,0.999999999999458
794,3,5050,0,2,0.999999999999382
794,2,5050,0,1,0.99999999999929
794,3,5050,0,2,0.999999999999261
794,3,5050,0,2,0.999999999999154
794,4,5050,0,2,0.999999999999032
794,4,5050,-1,1,0.99999999999885
794,4,5050,-1,1,0.999999999998929
794,4,5050,-1,2,0.999999999998993
794,2,5050,-1,1,0.999999999999512
794,1,5050,1,1,0.999999999999571
794,1,5050,0,1,0.999999999999923
794,2,5050,0,1,0.999999999999914
794,3,5050,1,2,0.999999999999911
794,1,5050,1,2,0.999999999999971
794,3,5050,0,2,0.999999999999985
794,3,5050,1,2,0.999999999999983
794,2,5050,-1,1,0.999999999999993
794,4,5050,-1,2,0.999999999999994
794,1,5050,1,1,0.999999999999997
794,2,5050,0,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,3,5050,0,1,0.999999999999999
794,4,5050,0,2,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,2,5050,0,1,1
794,2,5050,0,2,1
794,4,5050,0,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,1,5050,0,2,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,3,5050,0,1,1
794,3,5050,0,1,1
794,1,5050,1,1,1
794,1,5050,0,1,1
794,2,5050,0,1,1
794,1,5050,1,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,1,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
