subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.0264513716344168
754,3,5050,0,1,0.0322673839252134
754,3,5050,0,2,0.0313896160239097
754,4,5050,-1,1,0.0343825686062178
754,4,5050,-1,1,0.0411784451803971
754,4,5050,-1,2,0.0485349434318379
754,3,5050,1,1,0.0479325596813208
754,1,5050,0,1,0.0588737083796188
754,2,5050,-1,2,0.0560185500481622
754,3,5050,0,1,0.0687972558945862
754,2,5050,-1,2,0.06730921087077
754,2,5050,0,2,0.0806133592624905
754,1,5050,1,1,0.0719409758349784
754,4,5050,-1,2,0.0983690693854569
754,3,5050,0,1,0.0961719529905572
754,1,5050,0,1,0.0941658639433853
754,2,5050,-1,2,0.0899427146632647
754,4,5050,0,1,0.105903157326841
754,1,5050,1,1,0.0930240080137482
754,4,5050,-1,1,0.120911131127868
754,2,5050,-1,2,0.144205685727212
754,1,5050,1,1,0.165371255941836
754,2,5050,0,1,0.203619170146087
754,1,5050,1,1,0.198949291788101
754,3,5050,0,1,0.237117479954
754,4,5050,0,1,0.232959464539563
754,4,5050,0,1,0.209152550052241
754,3,5050,1,2,0.18737722026636
754,1,5050,0,1,0.131382472533482
754,1,5050,0,1,0.126200447919742
754,2,5050,0,2,0.121266911306076
754,4,5050,-1,2,0.111397333796727
754,3,5050,1,2,0.105215611454515
754,3,5050,0,1,0.095329690628135
754,2,5050,-1,1,0.0907124190995421
754,3,5050,1,1,0.0928485171304515
754,2,5050,-1,2,0.129346965087385
754,3,5050,0,2,0.147826168810248
754,2,5050,0,2,0.141787870639359
754,2,5050,-1,1,0.129291386088765
754,3,5050,1,1,0.131480031791856
754,3,5050,1,1,0.169490208752066
754,4,5050,-1,2,0.208136634402999
754,4,5050,-1,1,0.196334742359587
754,4,5050,-1,1,0.235622830468876
754,3,5050,1,1,0.277010650641485
754,2,5050,0,1,0.322400390461515
754,1,5050,0,1,0.320430158592003
754,2,5050,-1,1,0.310744541918654
754,1,5050,1,1,0.3144358424439
754,4,5050,0,1,0.35964397082824
754,2,5050,-1,1,0.324160577485469
754,1,5050,0,1,0.326149261055466
754,1,5050,1,1,0.316725958757439
754,1,5050,0,1,0.357520788055276
754,1,5050,0,1,0.348006081704099
754,1,8020,1,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,1,8020,1,2,0.000961476620520313
754,1,8020,1,2,0.000961476620520313
754,3,8020,1,1,0.000961476620520313
754,1,8020,1,2,0.000961476620520313
754,4,8020,0,1,0.000961476620520312
754,2,8020,-1,1,0.000925805750688286
754,3,8020,1,1,0.000925805750688286
754,3,8020,1,1,0.000925805750688287
754,2,8020,-1,2,0.000925805750688286
754,4,8020,-1,1,0.000999092643671459
754,2,8020,-1,1,0.00108126841523603
754,4,8020,0,1,0.00115467574062105
754,2,8020,0,2,0.00111480632887684
754,2,8020,0,2,0.00103505795618076
754,3,8020,1,1,0.000963568795215807
754,4,8020,0,1,0.000963568795215807
754,4,8020,-1,1,0.000931403796374544
754,3,8020,0,2,0.000999603019466468
754,3,8020,1,1,0.00127201041038987
754,4,8020,-1,2,0.00122956195907019
754,3,8020,1,1,0.00121651051940024
754,4,8020,-1,2,0.0011772246641574
754,2,8020,0,2,0.00115224290738366
754,4,8020,-1,1,0.00107532768783665
754,2,8020,0,2,0.00126941109644509
754,3,8020,0,1,0.00118742349244285
754,2,8020,-1,1,0.00119021397432979
754,3,8020,0,1,0.00110271789535109
754,1,8020,1,2,0.00110514641616415
754,4,8020,0,1,0.00110514641616415
754,1,8020,1,2,0.00101032335719586
754,1,8020,1,2,0.00101032335719586
754,3,8020,1,1,0.00101032335719586
754,3,8020,1,1,0.000980575119193735
754,1,8020,1,2,0.000952528605704261
754,1,8020,1,2,0.00095252860570426
754,2,8020,0,1,0.000952528605704261
754,4,8020,0,2,0.00100057074756596
754,4,8020,-1,2,0.00100969903038688
754,2,8020,-1,1,0.0010035764160763
754,2,8020,0,2,0.000932416062203681
754,1,8020,1,2,0.000837493122100241
754,4,8020,-1,2,0.00083749312210024
754,2,8020,-1,1,0.000823883600260185
754,1,8020,1,2,0.000742792852538061
754,1,8020,1,2,0.000742792852538061
754,1,8020,0,2,0.00074279285253806
754,2,8020,-1,1,0.00074279285253806
754,4,8020,0,1,0.000669426564966422
754,1,8020,1,2,0.000592309134249103
754,3,8020,0,1,0.000592309134249104
754,3,8020,1,1,0.000592385506158233
754,2,8020,-1,1,0.000576353619186479
754,2,8020,0,2,0.000519471347014309
754,3,8020,1,1,0.000431717022242002
754,3,8020,1,1,0.000420339612872893
754,4,8020,0,1,0.000409546482766702
754,1,8020,1,2,0.000363307179816047
754,1,8020,1,2,0.000363307179816047
754,4,8020,-1,1,0.000363307179816047
754,1,8020,1,2,0.00044890582291974
754,3,8020,1,1,0.00044890582291974
754,2,8020,0,1,0.000437668186649032
754,4,8020,-1,2,0.000482803018444831
754,4,8020,-1,2,0.000464389476465821
754,4,8020,-1,1,0.000442967125873575
754,4,8020,0,1,0.000570764382686667
754,4,8020,0,1,0.000488913310482816
754,1,8020,1,2,0.000420084116959677
754,3,8020,0,1,0.000420084116959677
754,3,8020,0,1,0.000421175379510331
754,2,8020,-1,2,0.000422214587164342
754,1,8020,0,2,0.000580952848340361
754,2,8020,0,1,0.000580952848340361
754,3,8020,1,1,0.000620374126547477
754,2,8020,-1,1,0.000605931769534321
754,1,8020,1,2,0.000558077429710558
754,3,8020,1,1,0.000558077429710558
754,2,8020,-1,1,0.000545380326143562
754,2,8020,-1,1,0.000501283984457884
754,4,8020,0,1,0.000460063745110028
754,3,8020,1,1,0.000396472531089804
754,1,8020,1,2,0.000387651559187538
754,4,8020,0,1,0.000387651559187538
754,3,8020,1,1,0.000335029793609746
754,1,8020,0,2,0.000327737694030767
754,3,8020,1,1,0.000327737694030767
754,2,8020,0,2,0.000320756265298893
754,4,8020,0,1,0.000260285157250626
754,1,8020,1,2,0.000225576898495199
754,4,8020,-1,1,0.000225576898495199
754,1,8020,0,2,0.000290168160998947
754,4,8020,-1,2,0.000290168160998947
754,2,8020,-1,2,0.000261868453514309
754,2,8020,0,2,0.000375609200640636
754,3,8020,1,1,0.000308302522136489
754,4,8020,-1,1,0.000301872001158046
754,3,8020,1,1,0.000390498194425148
754,3,8020,1,1,0.000382520357915051
754,4,8020,0,1,0.000374861967848105
754,3,8020,1,1,0.000321952832723552
754,1,8020,1,2,0.000315633246300459
754,3,8020,1,1,0.000315633246300459
754,2,8020,0,2,0.000309556977136018
754,2,8020,-1,2,0.000254857448206463
754,1,8020,1,2,0.000357353484477061
754,1,8020,0,2,0.000357353484477061
754,2,8020,0,2,0.00035735348447706
754,4,8020,0,1,0.000297139135425615
754,1,8020,1,2,0.000255877461022865
754,2,8020,0,2,0.000255877461022865
754,3,8020,1,1,0.000213328062625263
754,2,8020,-1,2,0.000209298461124829
754,1,8020,1,2,0.000287703110676646
754,2,8020,-1,2,0.000287703110676646
754,3,8020,1,1,0.00038421814608774
754,2,8020,0,1,0.00037709633527098
754,4,8020,0,2,0.00040527229577075
754,3,8020,1,1,0.00044755878250282
754,2,8020,-1,1,0.000439414435543355
754,4,8020,0,1,0.000406910916333834
754,3,8020,1,1,0.000355895405260731
754,4,8020,0,1,0.000349534304502702
754,1,8020,1,2,0.000306289468526301
754,3,8020,1,1,0.000306289468526301
754,4,8020,0,1,0.000300910901287362
754,3,8020,0,1,0.000264171671313791
754,1,8020,1,2,0.000266426495663882
754,2,8020,0,2,0.000266426495663882
754,3,8020,1,1,0.00022450307333141
754,4,8020,-1,2,0.000220694202893322
754,3,8020,0,1,0.000187478285896344
754,4,8020,0,1,0.000189065653856623
754,4,8020,0,1,0.000163509364385941
754,3,8020,1,1,0.000141700528839008
754,2,8020,0,2,0.000139375192586416
754,4,8020,0,1,0.000117649571014379
754,1,8020,0,2,0.000102163962573758
754,2,8020,0,2,0.000102163962573758
754,2,8020,0,2,8.63938673355277e-05
754,3,8020,1,1,7.31912569519805e-05
754,4,8020,-1,1,7.20094875048536e-05
754,1,8020,1,2,9.46944508354099e-05
754,1,8020,1,2,9.46944508354097e-05
754,2,8020,0,2,9.46944508354097e-05
754,1,8020,1,2,8.03709035178796e-05
754,1,8020,1,2,8.03709035178796e-05
754,2,8020,-1,2,8.03709035178797e-05
754,3,8020,0,1,0.000108209680749726
754,1,8020,1,2,0.000109146286294432
754,3,8020,1,1,0.000109146286294432
754,2,8020,-1,1,0.000107439169173077
754,1,8020,1,2,9.30769796944325e-05
754,4,8020,-1,2,9.30769796944325e-05
754,4,8020,0,1,7.66975397704675e-05
754,1,8020,1,2,6.59241775204598e-05
754,3,8020,1,1,6.59241775204598e-05
754,2,8020,-1,2,6.49089187251525e-05
754,3,8020,1,1,8.71788916393912e-05
754,2,8020,0,2,8.58566935444288e-05
754,3,8020,1,1,7.25985538949198e-05
754,1,8020,1,2,7.15139240481725e-05
754,3,8020,0,1,7.15139240481725e-05
754,4,8020,0,1,7.21758911769045e-05
754,1,8020,0,2,6.21659219879572e-05
754,2,8020,-1,2,6.21659219879572e-05
754,1,8020,1,2,8.20348562027791e-05
754,2,8020,-1,1,8.20348562027791e-05
754,3,8020,1,1,7.2561998133937e-05
754,4,8020,0,2,7.15093694400037e-05
754,1,8020,0,2,8.57062159113234e-05
754,2,8020,0,2,8.57062159113232e-05
754,4,8020,0,1,7.18699349321868e-05
754,4,8020,0,1,6.26135417930162e-05
754,1,8020,1,2,5.46376785340445e-05
754,2,8020,-1,2,5.46376785340445e-05
