subj_i,state,block,reward,action,w
770,1,5050,1,2,0.000654242406971212
770,3,5050,0,1,0.000483903084846039
770,2,5050,-1,2,0.000501254039308386
770,2,5050,-1,2,0.000591846965813282
770,1,5050,0,2,0.000689387177949802
770,4,5050,-1,2,0.000705349225251215
770,2,5050,0,1,0.000761177673916041
770,1,5050,1,1,0.000735728635065397
770,3,5050,0,1,0.000449880898191905
770,1,5050,1,2,0.000465859555446909
770,1,5050,0,1,0.000279027623084187
770,4,5050,-1,1,0.000291541891746029
770,4,5050,0,1,0.000444486865326746
770,2,5050,0,1,0.000408690072786474
770,4,5050,-1,2,0.000395099185766125
770,2,5050,-1,1,0.00043414497721939
770,4,5050,0,2,0.000523443699245031
770,1,5050,1,2,0.000511583020031056
770,3,5050,1,1,0.00028105049549735
770,2,5050,0,1,3.74529247698028e-05
770,1,5050,0,2,3.62432502037938e-05
770,4,5050,-1,1,3.73364989847707e-05
770,1,5050,0,2,5.67638907383952e-05
770,2,5050,0,2,5.84592907896803e-05
770,3,5050,0,1,5.67546371395254e-05
770,3,5050,1,1,5.77185094036629e-05
770,4,5050,-1,1,2.58545836488748e-05
770,4,5050,0,2,3.83459577486745e-05
770,2,5050,0,2,3.68798820568418e-05
770,1,5050,0,2,3.58087878820282e-05
770,4,5050,0,1,3.68679374303483e-05
770,4,5050,0,1,3.38665423132266e-05
770,2,5050,-1,1,3.11290992813153e-05
770,1,5050,1,2,3.6443685657099e-05
770,1,5050,0,2,1.79056254849455e-05
770,3,5050,1,2,1.84092656251693e-05
770,1,5050,0,2,6.67815716315281e-06
770,3,5050,0,2,6.86426880290238e-06
770,2,5050,0,1,7.00710927651081e-06
770,2,5050,-1,1,6.81058831813194e-06
770,4,5050,0,1,7.88012412639877e-06
770,3,5050,1,2,7.24765968341909e-06
770,4,5050,-1,2,4.31426414979175e-06
770,3,5050,0,1,4.87757683510633e-06
770,3,5050,0,1,4.79872267164506e-06
770,1,5050,1,2,4.72168174342931e-06
770,2,5050,0,1,1.93889207704526e-06
770,3,5050,0,1,1.88636705420733e-06
770,4,5050,-1,1,1.85629118839895e-06
770,3,5050,1,2,2.75233992668033e-06
770,1,5050,0,2,2.51134123590344e-06
770,4,5050,0,2,2.57798313820159e-06
770,1,5050,0,1,2.47994994239134e-06
770,4,5050,-1,2,2.65813543476326e-06
770,2,5050,0,1,3.06175846158361e-06
770,1,5050,1,2,2.97909338206092e-06
770,1,5050,1,1,8.63578381711012e-07
770,3,5050,0,1,3.16451565183672e-08
770,1,5050,1,1,3.0906326399221e-08
770,2,5050,0,2,2.18513315789694e-09
770,2,5050,0,2,2.09945602573314e-09
770,1,5050,1,2,2.01745822959334e-09
770,4,5050,-1,1,8.88351292112269e-10
770,4,5050,-1,1,1.31167842280255e-09
770,4,5050,0,1,1.8975158923457e-09
770,2,5050,0,2,1.72960727555316e-09
770,2,5050,-1,2,1.6623192527162e-09
770,1,5050,0,2,2.05433076375957e-09
770,1,5050,0,1,2.0538873254806e-09
770,4,5050,0,2,2.13597261422592e-09
770,3,5050,1,1,2.03141380078741e-09
770,3,5050,1,1,4.34812136466168e-09
770,1,5050,1,2,1.89708486767677e-08
770,3,5050,0,1,1.9055382287018e-08
770,4,5050,0,1,1.80257357021636e-08
770,3,5050,1,1,1.64799820633633e-08
770,3,5050,0,1,3.06352294402236e-07
770,1,5050,0,1,2.88389406606429e-07
770,4,5050,0,2,2.97640801422246e-07
770,3,5050,0,2,2.83784115523676e-07
770,3,5050,0,2,2.74085786652379e-07
770,2,5050,-1,1,2.64776428598645e-07
770,4,5050,-1,1,3.07021310659257e-07
770,4,5050,-1,1,4.3058429794221e-07
770,3,5050,1,1,5.9358001487238e-07
770,2,5050,0,1,7.26302103236423e-06
770,2,5050,-1,2,7.0568127867523e-06
770,2,5050,-1,2,8.8021046136028e-06
770,1,5050,0,1,1.08039590119623e-05
770,2,5050,-1,2,1.11468342156586e-05
770,1,5050,1,2,1.34840946434466e-05
770,2,5050,0,1,3.18981919379344e-05
770,3,5050,0,2,3.0330092461758e-05
770,2,5050,-1,2,2.90969267097711e-05
770,1,5050,0,2,3.44881275402543e-05
770,2,5050,0,1,3.34615836145312e-05
770,4,5050,0,1,3.15992510078334e-05
770,4,5050,-1,2,2.90417337683457e-05
770,2,5050,0,2,3.56194258346447e-05
770,3,5050,0,1,3.4374796007958e-05
770,1,5050,0,2,3.24502622897418e-05
770,3,5050,1,1,3.14910723579823e-05
770,4,5050,-1,2,0.000165137360248828
770,3,5050,0,2,0.000200307565855558
770,3,5050,1,2,0.000190969964179696
770,2,5050,0,1,0.000489116383286194
770,1,5050,0,1,0.000462855316979857
770,4,5050,-1,1,0.000474243644413439
770,4,8020,-1,2,0.3820857325583
770,3,8020,0,2,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,4,8020,-1,2,0.379739256413857
770,2,8020,-1,1,0.379739256413857
770,3,8020,0,2,0.379739256413857
770,3,8020,1,1,0.382620930206343
770,1,8020,0,1,0.377999733888351
770,4,8020,0,1,0.377999733888351
770,4,8020,-1,2,0.373355167685423
770,3,8020,1,1,0.371075424841129
770,1,8020,1,2,0.366555096020559
770,3,8020,0,2,0.364247774175791
770,2,8020,0,2,0.372418035241519
770,1,8020,0,1,0.37009537047695
770,1,8020,0,1,0.372947864367746
770,1,8020,0,1,0.375775272678
770,1,8020,1,1,0.378577906572957
770,2,8020,-1,1,0.35498180810954
770,3,8020,1,1,0.352729154849079
770,1,8020,1,2,0.34620232324804
770,4,8020,0,1,0.313138244120686
770,3,8020,1,1,0.306877348684795
770,3,8020,1,1,0.300861906707003
770,4,8020,0,1,0.294969744387887
770,1,8020,0,1,0.288977422586417
770,3,8020,1,1,0.29362917967813
770,2,8020,-1,1,0.287874078175972
770,3,8020,1,1,0.285878172573481
770,2,8020,0,2,0.280266615052338
770,2,8020,-1,1,0.274400390879167
770,4,8020,0,1,0.270587971643013
770,4,8020,0,1,0.264958886790971
770,1,8020,1,2,0.259457550525486
770,1,8020,0,2,0.228148307303044
770,1,8020,0,1,0.230755445495943
770,1,8020,0,1,0.236774162149511
770,3,8020,1,1,0.242832953280582
770,4,8020,-1,1,0.237830771237387
770,4,8020,0,1,0.277152161797587
770,4,8020,-1,2,0.271595836404816
770,2,8020,0,1,0.271896474891045
770,1,8020,0,1,0.272543709889023
770,2,8020,0,2,0.279110871693848
770,2,8020,0,1,0.271750584430349
770,4,8020,0,1,0.272692129009537
770,2,8020,0,1,0.265474095127036
770,2,8020,-1,1,0.266383216978958
770,4,8020,-1,1,0.261014462143397
770,2,8020,-1,1,0.3106865495
770,3,8020,0,2,0.304849386479431
770,2,8020,0,2,0.325474338325738
770,4,8020,-1,2,0.314259521594317
770,3,8020,1,1,0.322794903278987
770,3,8020,1,1,0.31496743019581
770,2,8020,0,1,0.307312160824396
770,2,8020,0,2,0.30873775949778
770,1,8020,1,1,0.298268198234827
770,1,8020,0,1,0.225645774376096
770,4,8020,-1,1,0.231202908166945
770,1,8020,0,1,0.283189627819241
770,1,8020,1,2,0.289567205839781
770,1,8020,1,2,0.217599911679192
770,2,8020,0,2,0.1538826857047
770,3,8020,1,2,0.147593063695816
770,2,8020,-1,2,0.00508139934396856
770,4,8020,-1,2,0.00707922590271558
770,2,8020,0,2,0.00764376544859649
770,2,8020,-1,1,0.00728854711158579
770,4,8020,0,1,0.00718628385145976
770,3,8020,0,2,0.00681711168754933
770,2,8020,-1,2,0.00751790499116842
770,4,8020,0,1,0.010649995664856
770,1,8020,1,2,0.0101093607252901
770,1,8020,0,1,0.00625467457738168
770,4,8020,0,1,0.00662992338149891
770,1,8020,0,1,0.00629492916181702
770,1,8020,0,1,0.0066688342807037
770,2,8020,0,2,0.00706090493945447
770,1,8020,1,2,0.00668445908757636
770,3,8020,1,1,0.00369058216947657
770,3,8020,0,2,0.00592588057161606
770,2,8020,-1,1,0.00647428024323826
770,4,8020,0,1,0.00658506879830597
770,2,8020,0,2,0.00625512380276716
770,4,8020,0,1,0.00587557184546293
770,4,8020,-1,2,0.0055834321868986
770,3,8020,1,1,0.00573512865129346
770,1,8020,0,2,0.0138633914813977
770,2,8020,0,2,0.0141652929343946
770,4,8020,-1,1,0.0133184899930989
770,2,8020,0,2,0.018570098061728
770,3,8020,1,1,0.0174727469706325
770,1,8020,1,1,0.0263141911096695
770,4,8020,0,1,0.00630131748248777
770,3,8020,1,1,0.00594483618741801
770,3,8020,1,1,0.00771747295277945
770,4,8020,-1,2,0.00926472319220554
770,3,8020,0,2,0.00973067636409449
770,1,8020,0,1,0.0102762546957097
770,3,8020,1,1,0.0109466116663215
770,3,8020,1,1,0.0124338165684203
770,2,8020,0,2,0.0136881143567958
770,1,8020,1,2,0.0128813842403568
770,4,8020,-1,2,0.00352813232531694
770,1,8020,1,2,0.00367721505830989
770,3,8020,1,1,0.000351598528998462
770,2,8020,0,2,0.000378935319549573
770,4,8020,0,1,0.000356482270553047
770,3,8020,0,1,0.000331027567403971
770,4,8020,0,1,0.00032967135807188
770,4,8020,-1,2,0.000306315874532587
770,2,8020,0,2,0.000312064681235177
770,3,8020,1,1,0.000293705515450628
770,4,8020,0,1,0.00031143514841574
770,2,8020,0,2,0.000287299720460291
770,1,8020,1,2,0.000270517662667682
770,3,8020,1,1,6.22617086302508e-05
770,1,8020,0,2,6.51681524573009e-05
770,2,8020,-1,1,6.51425028683586e-05
770,1,8020,1,2,6.23974312212488e-05
770,2,8020,-1,1,6.4454483878041e-05
770,1,8020,1,2,6.15265398035426e-05
770,3,8020,1,1,0.000379430368880418
770,1,8020,1,2,0.000393054926563038
770,3,8020,1,1,0.00197223735187528
770,2,8020,-1,2,0.0020259049677288
770,4,8020,0,1,0.00315903958675457
770,2,8020,0,2,0.00291674427882721
770,1,8020,1,2,0.00270860034854807
770,3,8020,1,1,0.00668592077700904
770,2,8020,0,2,0.00681987686426621
770,1,8020,1,2,0.00633834573755125
770,3,8020,1,1,0.0117842040670806
770,3,8020,1,1,0.0119503389199797
770,4,8020,0,1,0.012060020129181
770,1,8020,0,1,0.0111496685470834
770,2,8020,-1,1,0.0114160894500822
770,1,8020,1,2,0.0110793380137282
770,2,8020,0,2,0.0174464106829075
770,4,8020,0,1,0.0161169525016884
770,4,8020,0,1,0.0149141760938869
770,4,8020,0,1,0.013808288982588
770,4,8020,0,2,0.0127909961463802
770,2,8020,0,2,0.0128904810708343
770,3,8020,1,1,0.0119107718682749
770,1,8020,0,2,0.0119701603740393
770,2,8020,-1,1,0.0117635450402331
770,2,8020,0,2,0.0112050291623119
770,3,8020,1,1,0.0102836149993281
770,3,8020,0,2,0.0102978193923098
770,4,8020,-1,1,0.009929538160378
770,3,8020,1,1,0.0149869294913752
770,3,8020,1,1,0.0148539905770637
770,1,8020,1,2,0.0146827954229908
770,2,8020,0,2,0.0209090213045769
770,1,8020,1,2,0.0192166783722821
770,2,8020,0,2,0.0254795967110918
770,3,8020,1,1,0.0234400082817512
770,1,8020,0,1,0.0231181203283326
770,1,8020,0,2,0.0231706308535582
770,4,8020,0,1,0.0228365232243303
770,4,8020,0,1,0.0212293678383896
770,2,8020,-1,2,0.0197436900276194
770,2,8020,0,1,0.0317262504844898
770,3,8020,0,1,0.0320616218025113
770,3,8020,1,1,0.0321490938168547
770,4,8020,-1,1,0.0316614324603404
770,4,8020,0,1,0.0462574904510039
770,1,8020,0,1,0.0431451255769791
770,2,8020,0,2,0.0432575927131087
770,4,8020,0,1,0.0399744282537092
770,3,8020,1,1,0.0372871585946339
770,4,8020,0,1,0.036658085403243
770,2,8020,0,2,0.0342029327085152
770,4,8020,0,2,0.0316011102513975
770,4,8020,0,1,0.0316437799398973
770,1,8020,0,1,0.0295759116497459
770,3,8020,0,1,0.0296505996488926
770,1,8020,1,2,0.029755736919125
