subj_i,state,block,reward,action,w
743,3,5050,1,2,0.0505547642402139
743,4,5050,0,1,0.0215800860384962
743,1,5050,1,2,0.0205062391892265
743,3,5050,0,1,0.00118869060864307
743,1,5050,0,1,0.00125368988306164
743,1,5050,0,1,0.0012712885217076
743,4,5050,-1,1,0.00128896869794608
743,3,5050,1,2,0.00161547577058654
743,4,5050,0,2,0.000560164641329768
743,4,5050,0,1,0.000541503944310004
743,2,5050,0,2,0.000515830219530482
743,2,5050,-1,2,0.000499535674282784
743,3,5050,1,2,0.000562754360467942
743,2,5050,0,2,0.000145924758484138
743,3,5050,0,2,0.000141488659177696
743,3,5050,0,1,0.000147348925861134
743,2,5050,0,2,0.000158002570437148
743,3,5050,0,2,0.000153202607092353
743,4,5050,0,1,0.000159491195226214
743,2,5050,0,1,0.000151970409524957
743,1,5050,0,1,0.000141849017724357
743,1,5050,0,1,0.000143805900556991
743,2,5050,-1,2,0.000145771744922492
743,3,5050,0,2,0.00016178453539182
743,4,5050,0,2,0.000168358263096103
743,4,5050,-1,1,0.000163458720311026
743,1,5050,1,1,0.000199125242508265
743,2,5050,0,2,2.62195701315638e-05
743,1,5050,1,1,2.55152248361175e-05
743,3,5050,0,2,3.93335557727106e-05
743,1,5050,1,1,4.09160011427877e-05
743,1,5050,1,1,0.000343142632431452
743,2,5050,0,1,0.000828543385134648
743,3,5050,1,2,0.000769315426921751
743,2,5050,0,2,0.000103509429078994
743,3,5050,1,2,0.000100964471144261
743,4,5050,-1,1,5.70188396225095e-06
743,4,5050,-1,1,6.85764573092009e-06
743,2,5050,-1,2,8.15182874801604e-06
743,2,5050,-1,2,8.92254506009371e-06
743,4,5050,-1,1,9.6920106223685e-06
743,1,5050,0,1,1.13986982618346e-05
743,2,5050,0,1,1.12313841600499e-05
743,2,5050,0,1,1.02943401942042e-05
743,3,5050,1,2,9.4400722204767e-06
743,4,5050,-1,2,3.65361216863441e-06
743,3,5050,1,2,4.61930637980909e-06
743,2,5050,0,1,5.06459970704464e-06
743,1,5050,1,1,4.64656548828627e-06
743,1,5050,0,1,8.16176009219555e-06
743,1,5050,1,2,8.04753651003886e-06
743,4,5050,-1,2,3.23203486789008e-06
743,1,5050,1,1,4.01773347786628e-06
743,1,5050,0,1,7.13784245422357e-06
743,4,5050,0,2,6.98926554457389e-06
743,2,5050,-1,1,6.59888461928021e-06
743,4,5050,0,1,9.35285454089078e-06
743,3,5050,1,2,8.85267920709741e-06
743,4,5050,-1,1,3.27295962201922e-05
743,3,5050,0,2,3.97934120772016e-05
