subj_i,state,block,reward,action,w
746,2,5050,0,2,0.112757041010877
746,2,5050,-1,2,0.112313533325783
746,4,5050,0,2,0.114521263290013
746,4,5050,-1,2,0.107183728050319
746,4,5050,0,2,0.112524332098982
746,3,5050,1,1,0.103552644742924
746,3,5050,1,1,0.134860505766813
746,2,5050,0,2,0.157956778544474
746,2,5050,0,1,0.156505044787081
746,2,5050,-1,1,0.186096196159744
746,4,5050,-1,1,0.168066303732289
746,3,5050,1,2,0.158541574722316
746,2,5050,-1,1,0.0434169009004212
746,1,5050,1,2,0.0385255222364733
746,1,5050,0,1,0.00738580297098094
746,1,5050,0,2,0.00689639852456048
746,4,5050,-1,2,0.0090875607123807
746,2,5050,0,2,0.00976585618274086
746,3,5050,0,1,0.00932653362951481
746,2,5050,0,2,0.00897413053319583
746,4,5050,-1,2,0.00842267202801525
746,1,5050,1,1,0.00894021923899396
746,4,5050,-1,2,0.0287109505796732
746,1,5050,1,2,0.0301188764622977
746,3,5050,0,1,0.0112301391082754
746,1,5050,1,1,0.0108136672693466
746,4,5050,0,2,0.0258076068602494
746,1,5050,0,1,0.0235719020155276
746,3,5050,0,1,0.0218586665739699
746,1,5050,1,1,0.0210697175877371
746,1,5050,0,1,0.0393782714143999
746,3,5050,1,1,0.0367649346350983
746,2,5050,-1,2,0.04855699635494
746,2,5050,0,1,0.0518386864699267
746,1,5050,0,1,0.064552491813099
746,3,5050,1,1,0.0604386506513184
746,3,5050,0,1,0.0745001326125255
746,4,5050,0,2,0.0723284219570209
746,4,5050,0,2,0.0647687074658779
746,2,5050,0,2,0.0568838179531689
746,2,5050,-1,2,0.0548963651010871
746,3,5050,1,1,0.0573782417327925
746,4,5050,0,2,0.0679481379889214
746,2,5050,0,1,0.0588491727949759
746,2,5050,0,1,0.0714745653464007
746,3,5050,0,1,0.0845238150214424
746,4,5050,-1,2,0.0822849308275097
746,3,5050,1,1,0.0900590488646185
746,3,5050,0,1,0.102987600922745
746,2,5050,0,1,0.100526915000751
746,1,5050,1,1,0.115879371660186
746,1,5050,0,1,0.178176019510855
746,2,5050,-1,2,0.168825500107319
746,1,5050,1,2,0.165440570547771
746,4,5050,0,1,0.12284892355557
746,2,5050,-1,1,0.155548559594697
746,1,5050,0,2,0.143035929167899
746,4,5050,0,1,0.142792201744089
746,4,5050,-1,2,0.172919400671065
746,3,5050,0,1,0.18005375451582
746,3,5050,1,1,0.176145022863552
746,4,5050,0,2,0.195226546805722
746,3,5050,1,1,0.184719810262458
746,4,5050,0,1,0.201167927168005
746,1,5050,1,1,0.235659470546566
746,3,5050,0,2,0.331427869276504
746,2,5050,0,1,0.396054923349534
746,4,5050,0,2,0.427716185122974
746,1,8020,1,2,0.00100000779523452
746,3,8020,1,1,0.00100000779523452
746,1,8020,1,2,0.00100000779523452
746,1,8020,1,2,0.00100000779523452
746,2,8020,-1,2,0.00100000779523452
746,2,8020,0,2,0.00100000779523452
746,4,8020,0,2,0.00100000779523452
746,3,8020,0,2,0.00100000779523452
746,3,8020,0,1,0.00149162419495898
746,3,8020,1,2,0.0016505434231659
746,1,8020,1,2,0.00127509898103651
746,4,8020,-1,1,0.00127509898103651
746,2,8020,0,1,0.0011789777567641
746,3,8020,0,2,0.001324546480967
746,1,8020,1,2,0.00171780753586354
746,2,8020,-1,1,0.00171780753586354
746,4,8020,-1,2,0.00165857392384716
746,3,8020,1,2,0.001713565344152
746,3,8020,0,2,0.00132588873213489
746,3,8020,0,2,0.00156284114666912
746,2,8020,0,2,0.00180965608841235
746,1,8020,1,2,0.00195946553228112
746,1,8020,0,2,0.00195946553228112
746,2,8020,-1,1,0.00195946553228112
746,3,8020,0,1,0.00178097955884784
746,2,8020,0,1,0.00285276502754314
746,2,8020,-1,2,0.00350163874962762
746,3,8020,0,2,0.00332976208916371
746,2,8020,-1,1,0.00387375418741804
746,2,8020,-1,2,0.00367482666668868
746,3,8020,0,2,0.00357736836626099
746,2,8020,-1,1,0.00410295003243956
746,4,8020,-1,2,0.00397710294707172
746,4,8020,-1,2,0.00408772676774819
746,4,8020,-1,2,0.00418471503640645
746,4,8020,-1,2,0.00427044248590207
746,2,8020,0,2,0.0043467626683913
746,1,8020,1,2,0.00445161994254616
746,2,8020,0,2,0.00445161994254616
746,1,8020,1,2,0.00442127733042882
746,4,8020,-1,1,0.00442127733042882
746,3,8020,0,2,0.00456514719938146
746,1,8020,1,2,0.00517268336924692
746,4,8020,-1,1,0.00517268336924692
746,3,8020,0,2,0.00529491774610147
746,2,8020,-1,1,0.00593786739014049
746,1,8020,1,2,0.00528607649580732
746,4,8020,0,1,0.00528607649580732
746,4,8020,0,1,0.00496009487473321
746,2,8020,-1,2,0.00447578841871472
746,4,8020,-1,1,0.00464977106167211
746,1,8020,1,2,0.00488686900855896
746,4,8020,0,1,0.00488686900855895
746,3,8020,0,2,0.00437963975994069
746,3,8020,0,2,0.00486873695193849
746,1,8020,1,2,0.00537066947150394
746,4,8020,0,1,0.00537066947150394
746,1,8020,0,2,0.00475186245896576
746,4,8020,0,1,0.00475186245896576
746,1,8020,0,2,0.00417331178085778
746,2,8020,0,2,0.00417331178085778
746,1,8020,1,2,0.00395688861286082
746,3,8020,0,1,0.00395688861286082
746,1,8020,1,2,0.00647032939821471
746,1,8020,1,2,0.00647032939821471
746,2,8020,0,2,0.00647032939821471
746,1,8020,1,2,0.00604859763666193
746,2,8020,0,2,0.00604859763666193
746,2,8020,0,2,0.00559773786915288
746,1,8020,1,2,0.00514370179377763
746,3,8020,1,1,0.00514370179377763
746,4,8020,-1,1,0.00222497329367125
746,1,8020,1,2,0.00240231122318743
746,4,8020,-1,2,0.00240231122318743
746,4,8020,0,1,0.00210707562929941
746,3,8020,0,2,0.00179750359083251
746,1,8020,1,2,0.0020941233913196
746,4,8020,0,1,0.0020941233913196
746,1,8020,0,2,0.00178396815955359
746,2,8020,0,2,0.00178396815955359
746,3,8020,0,2,0.00163057622201072
746,1,8020,1,2,0.00188244987460524
746,3,8020,1,1,0.00188244987460524
746,4,8020,0,1,0.000742791134540515
746,2,8020,-1,2,0.000632674541084351
746,4,8020,0,2,0.000685927475230497
746,3,8020,0,2,0.00117837529446353
746,1,8020,1,2,0.00140710024590104
746,1,8020,0,2,0.00140710024590104
746,1,8020,1,2,0.00140710024590104
746,3,8020,1,1,0.00140710024590104
746,3,8020,1,2,0.000515056810269155
746,2,8020,-1,2,0.000175465141381819
746,2,8020,-1,2,0.000188018908183216
746,4,8020,-1,2,0.000199474831726022
746,3,8020,1,1,0.000162002913633002
746,1,8020,1,2,3.5322891785084e-05
746,2,8020,0,2,3.5322891785084e-05
746,2,8020,0,2,3.29278335018578e-05
746,4,8020,-1,2,3.05779329367628e-05
746,4,8020,-1,1,2.49028809114075e-05
746,2,8020,0,2,2.80361408949131e-05
746,1,8020,1,2,2.59616558338156e-05
746,4,8020,0,1,2.59616558338156e-05
746,4,8020,0,1,2.21401642203924e-05
746,3,8020,0,2,1.88394795731527e-05
746,4,8020,-1,1,2.32573371728441e-05
746,3,8020,1,1,2.63419263951285e-05
746,3,8020,1,1,3.5625508996322e-06
746,2,8020,0,2,4.31412902534389e-09
746,4,8020,0,1,3.9866629034377e-09
746,4,8020,0,2,3.4191780016704e-09
746,4,8020,-1,2,5.84547763008183e-09
746,3,8020,0,1,4.65188604584683e-09
746,2,8020,0,2,4.97865467666404e-09
746,3,8020,1,1,4.59401617535882e-09
746,1,8020,0,2,1.33986947145235e-09
746,3,8020,1,1,1.33986947145235e-09
746,2,8020,-1,1,1.59087880258385e-09
746,2,8020,-1,2,1.14145661161776e-09
746,4,8020,0,1,1.26525436591088e-09
746,2,8020,0,2,1.09651937316441e-09
746,1,8020,0,2,9.91915708410743e-10
746,1,8020,1,2,9.91915708410743e-10
746,1,8020,1,2,9.91915708410743e-10
746,1,8020,1,2,9.91915708410743e-10
746,3,8020,1,1,9.91915708410743e-10
746,3,8020,0,2,2.73145299044317e-07
746,4,8020,0,1,3.11714076423147e-07
746,2,8020,-1,1,2.69514989590118e-07
746,1,8020,0,2,1.93518697321364e-07
746,2,8020,0,2,1.93518697321364e-07
746,3,8020,1,1,1.71047054113854e-07
746,4,8020,0,1,4.03900216916065e-07
746,1,8020,0,2,3.48691059346791e-07
746,2,8020,0,2,3.48691059346791e-07
746,4,8020,0,1,3.08350444112704e-07
746,4,8020,0,1,2.65967940963114e-07
746,2,8020,0,1,2.29325476684371e-07
746,4,8020,0,1,4.46132382812652e-07
746,3,8020,0,1,3.84680801924028e-07
746,1,8020,0,2,3.69313161945828e-07
746,2,8020,0,2,3.69313161945828e-07
746,4,8020,0,1,3.34271366221656e-07
746,1,8020,1,2,2.88329941961113e-07
746,2,8020,-1,2,2.88329941961112e-07
746,4,8020,-1,2,3.2272644041806e-07
746,2,8020,-1,1,2.20724580562183e-07
746,1,8020,1,2,1.5583217813521e-07
746,3,8020,0,2,1.5583217813521e-07
746,3,8020,1,1,1.7329965824383e-07
746,3,8020,1,1,2.58526725542309e-07
746,2,8020,-1,1,3.13106297800907e-07
746,2,8020,-1,1,2.215949087126e-07
746,3,8020,1,1,1.57296983870309e-07
746,2,8020,-1,2,1.68956049246594e-07
746,2,8020,0,2,1.97455195665918e-07
746,3,8020,0,1,1.70314315885806e-07
746,3,8020,1,1,1.70491808095169e-07
746,1,8020,1,2,1.71572031077878e-07
746,3,8020,1,1,1.71572031077878e-07
746,1,8020,1,2,1.63713803880176e-07
746,4,8020,-1,2,1.63713803880176e-07
746,2,8020,0,2,1.12582169124183e-07
746,2,8020,-1,2,9.71426722102131e-08
746,3,8020,1,1,1.13396603162714e-07
746,1,8020,1,2,1.04164833807325e-07
746,3,8020,1,1,1.04164833807325e-07
746,4,8020,-1,1,9.30435336053598e-08
746,4,8020,0,1,1.14139037296138e-07
746,1,8020,1,2,9.53488846888182e-08
746,3,8020,1,1,9.53488846888182e-08
746,4,8020,-1,2,8.33971039475855e-08
746,2,8020,0,2,5.75609939615933e-08
746,4,8020,-1,1,4.99671152753354e-08
746,1,8020,1,2,6.16796539408374e-08
746,3,8020,1,1,6.16796539408376e-08
746,1,8020,0,2,5.30912860407431e-08
746,4,8020,0,1,5.30912860407431e-08
746,4,8020,0,1,4.38907522210557e-08
