subj_i,state,block,reward,action,w
756,1,5050,1,2,0.984480271073456
756,1,5050,1,2,0.984088660785105
756,1,5050,0,2,0.983690732417898
756,1,5050,0,2,0.985959552635466
756,2,5050,0,2,0.987800546929377
756,3,5050,1,2,0.988462357120824
756,3,5050,1,2,0.98847785739478
756,3,5050,1,2,0.988493067072217
756,2,5050,0,2,0.988507994249322
756,1,5050,1,2,0.989111014150714
756,3,5050,1,2,0.988844050918028
756,4,5050,-1,2,0.988858279745323
756,4,5050,-1,2,0.988053421270011
756,4,5050,0,2,0.987188597796447
756,1,5050,0,2,0.988658644047132
756,2,5050,-1,2,0.99006664544438
756,4,5050,-1,2,0.98982486785184
756,2,5050,-1,2,0.989087317939626
756,2,5050,-1,2,0.988824129368993
756,1,5050,0,2,0.988556839251308
756,3,5050,1,2,0.989900146478095
756,2,5050,0,2,0.989912822875703
756,2,5050,-1,2,0.990333117101205
756,1,5050,1,2,0.990105230475059
756,1,5050,0,2,0.989868266145806
756,4,5050,-1,2,0.990998521069545
756,4,5050,0,2,0.990342905024561
756,4,5050,0,2,0.991327223021822
756,3,5050,0,2,0.99219258986185
756,1,5050,0,2,0.992131597862653
756,3,5050,0,2,0.992966989742761
756,3,5050,0,2,0.992912433740087
756,4,5050,-1,2,0.99285788373196
756,2,5050,-1,2,0.992338451061733
756,3,5050,0,2,0.992158888556759
756,2,5050,-1,2,0.992099048828288
756,3,5050,0,2,0.9919153672539
756,3,5050,1,2,0.991854155175999
756,4,5050,0,1,0.991866614628958
756,3,5050,1,2,0.997045553022381
756,1,5050,0,2,0.997050021016786
756,2,5050,0,2,0.997349384811112
756,3,5050,0,2,0.997439616947471
756,3,5050,0,2,0.997420558884443
756,4,5050,-1,2,0.997401501549684
756,1,5050,0,2,0.99718956762223
756,2,5050,-1,2,0.997461473026664
756,1,5050,0,2,0.997403043726999
756,2,5050,-1,2,0.99764298177446
756,2,5050,-1,2,0.997589134352628
756,3,5050,1,2,0.997534477005441
756,3,5050,1,2,0.997538414194945
756,4,5050,0,2,0.997542282040482
756,1,5050,1,2,0.997783456944367
756,4,5050,0,2,0.997732421903587
756,1,5050,0,2,0.997950515229224
756,1,5050,0,2,0.998131990306595
756,2,5050,-1,2,0.998290407480569
756,2,5050,-1,2,0.998251912626862
756,3,5050,1,2,0.998212846258166
756,3,5050,1,2,0.998215611551145
756,1,5050,0,1,0.998218328977602
756,4,5050,0,2,0.99900266753315
756,2,5050,-1,2,0.999096804512414
756,3,5050,1,1,0.999076752018455
756,4,5050,-1,2,0.998987771328398
756,4,5050,-1,2,0.998905745963664
756,1,5050,1,2,0.998816754344126
756,4,5050,-1,2,0.998781211356285
756,4,5050,0,2,0.998681714886265
756,1,5050,0,2,0.998789814706572
756,4,5050,0,2,0.998917034046771
756,3,5050,0,2,0.999004289121875
756,2,5050,0,2,0.998990079036997
756,2,5050,-1,2,0.99901434690413
756,4,5050,-1,2,0.998992784984609
756,1,5050,1,2,0.998910772874619
756,2,5050,0,2,0.99887853564984
756,2,5050,0,1,0.998903593572155
756,1,5050,0,2,0.999731876685503
756,1,5050,0,2,0.999759039534703
756,3,5050,0,2,0.999782527195262
756,3,5050,0,1,0.999779443152974
756,1,5050,0,2,0.999888407620417
756,1,5050,1,1,0.999898885097562
756,1,5050,1,2,0.999884032847195
756,4,5050,-1,2,0.999880958828262
756,4,5050,-1,2,0.999871212216505
756,4,5050,-1,2,0.999860616688569
756,2,5050,0,2,0.999849091051879
756,2,5050,-1,2,0.999853433834535
756,4,8020,-1,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,1,8020,0,2,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,3,8020,1,2,0.301044859084534
756,4,8020,0,1,0.301044859084534
756,3,8020,0,2,0.375065188660497
756,1,8020,1,2,0.375065188660497
756,4,8020,-1,2,0.375065188660497
756,4,8020,-1,2,0.372781226160127
756,1,8020,1,2,0.370524911712956
756,4,8020,-1,2,0.370524911712956
756,4,8020,-1,2,0.368295746307326
756,3,8020,0,2,0.366093242868449
756,3,8020,1,2,0.366093242868449
756,1,8020,1,2,0.366093242868449
756,2,8020,0,2,0.366093242868449
756,3,8020,0,2,0.366093242868448
756,3,8020,0,2,0.366093242868448
756,1,8020,0,1,0.366093242868448
756,3,8020,1,1,0.380343198518603
756,4,8020,-1,2,0.369609346336962
756,1,8020,0,2,0.367424242477502
756,3,8020,1,1,0.386551427891716
756,2,8020,0,2,0.375845171384045
756,2,8020,0,2,0.375845171384045
756,4,8020,0,2,0.375845171384045
756,4,8020,0,1,0.38347117782595
756,2,8020,-1,2,0.583356264577858
756,4,8020,-1,2,0.583356264577858
756,2,8020,0,2,0.578889764595323
756,3,8020,0,2,0.578889764595323
756,1,8020,1,2,0.574368778072261
756,4,8020,0,1,0.572049897027695
756,3,8020,0,2,0.752785891680275
756,1,8020,1,2,0.749355310892178
756,1,8020,1,2,0.7475875842882
756,1,8020,1,2,0.745828178178176
756,2,8020,0,2,0.744077033954567
756,1,8020,0,2,0.744077033954567
756,2,8020,0,1,0.757965641079032
756,2,8020,0,1,0.870887808215783
756,3,8020,1,2,0.93216038161239
756,4,8020,-1,2,0.932362936142537
756,3,8020,1,2,0.930630500336371
756,1,8020,0,2,0.930833257657189
756,1,8020,1,2,0.935081816858638
756,3,8020,1,1,0.934535254867353
756,2,8020,-1,2,0.930762032093428
756,1,8020,1,2,0.929591793901805
756,3,8020,0,1,0.929007777609676
756,2,8020,-1,1,0.953576330947866
756,1,8020,1,2,0.946586178896426
756,2,8020,0,2,0.946138949359602
756,4,8020,-1,2,0.9521466723089
756,4,8020,0,2,0.950905653095643
756,1,8020,1,2,0.953948036851336
756,1,8020,1,2,0.953562830923852
756,3,8020,0,2,0.953177935964486
756,2,8020,-1,2,0.954213846485285
756,3,8020,0,2,0.95252194556619
756,4,8020,-1,2,0.953440338979251
756,1,8020,1,2,0.952252751434376
756,1,8020,0,1,0.951860951628801
756,1,8020,1,2,0.95897525685385
756,2,8020,0,2,0.958303219686171
756,1,8020,1,2,0.962470162640708
756,1,8020,1,2,0.96185832510504
756,3,8020,0,2,0.961242133285818
756,4,8020,-1,2,0.96190257865137
756,4,8020,0,1,0.960930658033893
756,3,8020,0,2,0.985231328529638
756,3,8020,0,2,0.985455733334701
756,2,8020,0,2,0.98564725627081
756,4,8020,-1,2,0.987064289767475
756,3,8020,0,2,0.986616479410568
756,2,8020,0,2,0.986768436807983
756,4,8020,0,1,0.988029377070442
756,3,8020,1,2,0.995511881766446
756,1,8020,0,1,0.995501298184921
756,2,8020,0,2,0.996006297887488
756,4,8020,0,1,0.996376759743707
756,2,8020,0,2,0.998584490779983
756,3,8020,0,2,0.99871164245935
756,2,8020,0,2,0.998724649104541
756,4,8020,0,2,0.998835436776994
756,1,8020,1,2,0.99894359558899
756,2,8020,-1,2,0.998917214055017
756,3,8020,0,2,0.99887682614998
756,4,8020,-1,2,0.998886457881845
756,4,8020,-1,2,0.998828928280403
756,4,8020,-1,2,0.998768947204159
756,2,8020,0,2,0.998706432222667
756,1,8020,1,2,0.99880826067356
756,4,8020,-1,2,0.998778749479731
756,4,8020,-1,2,0.998717252761781
756,2,8020,0,2,0.998653201730929
756,2,8020,0,2,0.998756016920956
756,2,8020,0,2,0.998848188766744
756,1,8020,0,2,0.998931072359829
756,1,8020,1,2,0.999103833261137
756,3,8020,0,2,0.999081995584979
756,3,8020,1,2,0.999088598200156
756,2,8020,0,2,0.999087144890457
756,1,8020,1,1,0.999150988633464
756,1,8020,1,2,0.999134808292181
756,4,8020,-1,2,0.999114998346378
756,4,8020,-1,2,0.999071154695376
756,1,8020,1,2,0.999025518259614
756,3,8020,1,2,0.999003375858406
756,3,8020,0,2,0.999001733639656
756,3,8020,0,2,0.99900816744711
756,2,8020,0,2,0.999013405738643
756,3,8020,1,2,0.999080488803136
756,4,8020,-1,2,0.999079390229815
756,2,8020,0,2,0.99903452575996
756,1,8020,1,1,0.999098389659914
756,4,8020,-1,2,0.999083365556941
756,3,8020,0,2,0.999039054865682
756,3,8020,0,2,0.999043339532397
756,2,8020,-1,1,0.999046662568493
756,4,8020,-1,2,0.998710737563913
756,4,8020,0,1,0.998648936531585
756,2,8020,0,2,0.999595422820178
756,1,8020,0,2,0.999634299484913
756,3,8020,0,2,0.999684972891038
756,3,8020,0,2,0.999685781629837
756,1,8020,1,2,0.999686324673042
756,4,8020,-1,2,0.999679721992156
756,3,8020,0,2,0.999661934771801
756,2,8020,0,2,0.999662256669014
756,4,8020,-1,2,0.999693915450716
756,4,8020,-1,2,0.999677050085012
756,3,8020,0,2,0.999659394764406
756,1,8020,1,2,0.999659474193353
756,1,8020,1,2,0.999652354950941
756,4,8020,-1,2,0.999645135729128
756,1,8020,1,2,0.999625886718677
756,1,8020,1,2,0.999618169917265
756,1,8020,1,2,0.999610346253226
756,3,8020,0,2,0.999602414992709
756,2,8020,-1,1,0.999602242479661
756,3,8020,0,2,0.999454418293559
756,2,8020,0,2,0.99945384347111
756,1,8020,1,2,0.999519102524249
756,2,8020,-1,1,0.999509379093785
756,2,8020,0,2,0.999322892095563
756,4,8020,0,1,0.999419230820554
756,1,8020,1,2,0.999833046285912
756,4,8020,-1,1,0.999829691510212
756,2,8020,0,2,0.999689905572484
756,2,8020,0,2,0.999733094982877
756,2,8020,0,2,0.999769487715171
756,1,8020,1,2,0.999800268097948
756,1,8020,1,2,0.999796280801352
756,3,8020,0,2,0.999792240103915
756,2,8020,0,2,0.999791901296206
756,2,8020,0,2,0.999819122743651
756,1,8020,1,2,0.999842308971308
756,4,8020,0,1,0.999839201097164
756,2,8020,-1,2,0.999947737085236
756,4,8020,-1,2,0.999942720365429
756,2,8020,0,2,0.999937327694284
756,1,8020,1,2,0.999944885365237
756,2,8020,0,2,0.999943805929121
756,1,8020,1,2,0.999950454264373
756,3,8020,0,2,0.999949490028671
756,4,8020,-1,2,0.9999493805019
756,3,8020,1,1,0.999944630850275
756,4,8020,-1,2,0.999931339877073
756,3,8020,1,1,0.999924918094919
756,3,8020,0,2,0.999907046132705
756,4,8020,-1,2,0.999905466663899
756,3,8020,0,1,0.999896651713632
756,3,8020,1,2,0.999962951135153
756,4,8020,0,1,0.99996293927076
