subj_i,state,block,reward,action,w
807,1,5050,1,1,0.999687457507319
807,3,5050,1,2,0.999804756501077
807,1,5050,0,2,0.999836038340447
807,3,5050,1,2,0.999875981861841
807,1,5050,0,2,0.999890179175425
807,1,5050,0,2,0.999901953438364
807,3,5050,0,2,0.999906387104026
807,4,5050,0,1,0.999897346985982
807,2,5050,-1,1,0.999859007612408
807,2,5050,0,2,0.999999964300969
807,3,5050,0,2,0.999999957092542
807,4,5050,-1,1,0.999999953313552
807,2,5050,0,2,0.999999979535544
807,3,5050,1,2,0.99999997550089
807,2,5050,-1,1,0.999999977931748
807,4,5050,0,1,0.999999985771634
807,4,5050,0,1,0.999999981902187
807,4,5050,-1,2,0.999999977569566
807,4,5050,-1,1,0.99999998101363
807,2,5050,-1,2,0.999999989968893
807,1,5050,1,2,0.999999995517897
807,2,5050,0,2,0.99999999546637
807,2,5050,-1,1,0.999999994455304
807,2,5050,0,1,0.999999995338417
807,4,5050,-1,2,0.999999995257947
807,1,5050,1,2,0.999999995151613
807,3,5050,0,2,0.999999995041556
807,4,5050,-1,1,0.999999994670254
807,3,5050,1,2,0.999999996833228
807,4,5050,-1,1,0.999999997096545
807,1,5050,0,2,0.999999998036766
807,1,5050,1,2,0.999999998122185
807,2,5050,-1,1,0.999999998090926
807,1,5050,1,2,0.999999998245568
807,3,5050,0,2,0.999999998206953
807,2,5050,-1,1,0.999999998090175
807,4,5050,-1,1,0.99999999809194
807,3,5050,1,2,0.999999998596716
807,3,5050,0,2,0.999999998697053
807,1,5050,0,2,0.999999998621974
807,3,5050,0,1,0.999999998677044
807,3,5050,1,1,0.99999999962763
807,2,5050,0,1,0.999999999497917
807,4,5050,0,2,0.999999999518339
807,1,5050,1,2,0.999999999500285
807,1,5050,0,1,0.999999999491676
807,2,5050,0,1,0.999999999487711
807,4,5050,0,1,0.999999999491805
807,4,5050,-1,1,0.99999999938514
807,2,5050,-1,1,0.999999999502569
807,2,5050,-1,1,0.99999999951294
807,2,5050,-1,1,0.99999999950508
807,2,5050,-1,1,0.999999999484602
807,2,5050,0,1,0.999999999454272
807,1,5050,0,2,0.99999999949524
807,1,5050,0,2,0.999999999545649
807,2,5050,0,1,0.999999999581039
807,3,5050,1,1,0.999999999602416
807,3,5050,1,2,0.999999999415084
807,1,5050,1,2,0.999999999481904
807,3,5050,0,2,0.999999999452021
807,1,5050,0,2,0.999999999397004
807,2,5050,-1,1,0.99999999943806
807,4,5050,0,2,0.999999999417804
807,4,5050,0,1,0.999999999331317
807,3,5050,0,2,0.999999999249654
807,2,5050,-1,1,0.999999999174866
807,1,5050,0,2,0.999999999135712
807,2,5050,0,2,0.999999999183
807,3,5050,0,2,0.999999998727161
807,3,5050,0,2,0.999999998601902
807,3,5050,0,2,0.999999998466556
807,2,5050,0,1,0.999999998320889
807,4,5050,0,1,0.999999998475717
807,4,5050,0,1,0.999999998283503
807,3,5050,0,2,0.999999998064009
807,4,5050,0,1,0.999999997883855
807,4,5050,-1,1,0.999999997612625
807,1,5050,1,2,0.999999998009751
807,4,5050,-1,1,0.999999997919305
807,3,5050,0,1,0.99999999820395
807,1,5050,0,2,0.999999999231466
807,4,5050,0,1,0.999999999269436
807,4,5050,-1,1,0.999999999194561
807,3,5050,1,2,0.999999999292714
807,1,5050,1,2,0.99999999936493
807,4,5050,0,1,0.99999999933848
807,2,5050,0,1,0.999999999276834
807,1,5050,1,2,0.999999999329637
807,4,5050,-1,1,0.999999999300843
807,1,5050,0,2,0.999999999377563
807,1,5050,0,1,0.999999999408161
807,1,5050,0,2,0.99999999934555
807,2,5050,0,1,0.999999999393494
807,4,5050,0,1,0.999999999428234
807,4,5050,-1,1,0.999999999379398
807,3,5050,1,2,0.999999999441275
807,4,5050,-1,1,0.999999999488674
807,4,5050,0,2,0.999999999532385
807,3,5050,1,1,0.999999999451957
807,3,5050,0,2,0.999999999202754
807,1,5050,1,2,0.99999999913381
807,1,5050,0,2,0.999999999073338
807,1,5050,0,2,0.999999999136574
807,1,5050,0,2,0.999999999188514
807,2,5050,0,1,0.999999999231692
807,1,5050,1,2,0.9999999992657
807,2,5050,0,2,0.999999999223772
807,3,5050,1,2,0.999999998924272
807,4,5050,-1,1,0.999999999044208
807,4,5050,0,1,0.999999999088653
807,4,5050,-1,2,0.999999999055812
807,1,5050,1,2,0.999999999296316
807,4,5050,-1,1,0.99999999925583
807,4,5050,0,2,0.999999999307144
807,1,5050,0,2,0.999999999193639
807,2,5050,-1,1,0.999999999236914
807,2,5050,-1,1,0.99999999917886
807,4,5050,0,1,0.999999999109899
807,3,5050,1,2,0.999999999079537
807,2,5050,0,1,0.999999999168551
807,3,5050,1,1,0.999999999230398
807,4,5050,-1,1,0.999999998881109
807,1,5050,0,2,0.999999998927394
807,2,5050,-1,1,0.999999998979002
807,1,5050,0,2,0.999999998897495
807,3,5050,1,1,0.999999998945166
807,4,5050,0,1,0.999999998427892
807,1,5050,1,1,0.999999998377636
807,2,5050,0,1,0.999999998641558
807,2,5050,0,2,0.999999998737924
807,2,5050,0,1,0.999999998171083
807,3,5050,0,2,0.999999998315852
807,1,5050,0,2,0.999999998091885
807,3,5050,0,2,0.999999998120741
807,2,5050,-1,1,0.999999997873016
807,3,5050,1,1,0.999999997671293
807,2,5050,0,1,0.999999996298914
807,2,5050,0,1,0.999999996581661
807,3,5050,0,2,0.99999999681133
807,4,5050,0,1,0.99999999630605
807,1,5050,0,1,0.99999999617248
807,3,5050,0,2,0.999999996335533
807,1,5050,1,1,0.999999995763061
807,3,5050,1,2,0.99999999605653
807,2,5050,-1,1,0.999999996765258
807,2,5050,0,1,0.99999999649619
807,3,5050,0,2,0.999999996725243
807,4,5050,0,2,0.999999996243429
807,2,5050,0,1,0.999999995621847
807,4,5050,0,1,0.999999995875312
807,1,5050,0,2,0.999999995794985
807,3,5050,0,2,0.999999995827041
807,1,5050,0,2,0.999999995221487
