subj_i,state,block,reward,action,w
728,3,8020,1,1,0.00120998936095826
728,3,8020,1,1,0.00108194115458698
728,2,8020,-1,2,0.000971336910140933
728,4,8020,0,1,0.00214644609015644
728,1,8020,1,2,0.00209272363011741
728,1,8020,0,2,0.00155704847965161
728,4,8020,0,1,0.00195730903862779
728,1,8020,0,2,0.00190908062687629
728,3,8020,1,1,0.0023127786524228
728,3,8020,1,1,0.00208440196549874
728,4,8020,-1,1,0.00188510883752412
728,2,8020,0,2,0.00205819132127372
728,4,8020,0,1,0.00151575753827741
728,1,8020,1,2,0.00148234038213171
728,3,8020,1,1,0.00115224204166783
728,2,8020,0,2,0.00104539334386692
728,4,8020,0,1,0.000775528553977471
728,2,8020,0,2,0.000758631811809142
728,2,8020,0,2,0.000567045117976721
728,2,8020,0,2,0.000427016938248348
728,3,8020,1,1,0.000323928798676903
728,3,8020,1,1,0.00029477019318066
728,2,8020,-1,2,0.000269008831408946
728,4,8020,0,1,0.000551333214493309
728,1,8020,1,2,0.000539478931082703
728,2,8020,0,2,0.000416104677210506
728,3,8020,1,1,0.000323400638566657
728,2,8020,0,2,0.000295938129510462
728,1,8020,1,2,0.000231315804874644
728,3,8020,1,1,0.000177688728599856
728,1,8020,1,2,0.000163013290853987
728,1,8020,1,2,0.000125022819462565
728,4,8020,0,1,9.5899247670841e-05
728,2,8020,0,2,9.38653448234747e-05
728,2,8020,0,2,7.37762322101187e-05
728,3,8020,0,1,5.83028906898092e-05
728,4,8020,0,1,7.1040862072684e-05
728,4,8020,-1,1,6.95560737116557e-05
728,2,8020,0,2,7.52333140159499e-05
728,1,8020,0,2,5.97696332387031e-05
728,4,8020,0,1,7.75015008305512e-05
728,1,8020,1,2,7.60244423279418e-05
728,3,8020,1,1,5.93084560564772e-05
728,4,8020,0,1,5.46652942791828e-05
728,2,8020,0,2,5.36361247918539e-05
728,1,8020,1,2,4.28303473677525e-05
728,4,8020,0,1,3.34531857185668e-05
728,2,8020,0,2,3.28313170010014e-05
728,3,8020,1,1,2.63471740274169e-05
728,4,8020,0,1,2.43368976934242e-05
728,3,8020,1,1,2.38903686577038e-05
728,3,8020,1,1,2.21127528061878e-05
728,1,8020,1,2,2.05072236285476e-05
728,1,8020,1,2,1.60480850620327e-05
728,3,8020,1,1,1.25890827435875e-05
728,1,8020,1,2,1.1696625522577e-05
728,1,8020,1,2,9.20122740102983e-06
728,1,8020,1,2,7.26036430691483e-06
728,4,8020,-1,1,5.74746468804972e-06
728,4,8020,-1,2,6.16046203771085e-06
728,1,8020,1,2,1.96129959612565e-06
728,4,8020,0,1,1.55782178888383e-06
728,1,8020,1,2,1.4961025901396e-06
728,4,8020,0,1,1.19240062771714e-06
728,2,8020,0,2,1.14598934317363e-06
728,2,8020,0,2,9.24069063292183e-07
728,2,8020,0,2,7.48578409444072e-07
728,3,8020,1,1,6.09128321385093e-07
728,3,8020,1,1,5.66942779653769e-07
728,4,8020,-1,1,5.28564785092498e-07
728,3,8020,1,1,6.04332814033638e-07
728,2,8020,0,2,5.64326496376201e-07
728,2,8020,-1,2,4.61181655099263e-07
728,4,8020,0,1,9.39499334410503e-07
728,1,8020,0,2,9.04950800616577e-07
728,4,8020,0,1,1.2613301961653e-06
728,3,8020,1,1,1.2156972223712e-06
728,2,8020,0,2,1.13695666778621e-06
728,3,8020,1,1,9.40709934536453e-07
728,1,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,1,5050,0,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,1,5050,1,1,0.00266046420413995
728,2,5050,0,1,0.00266046420413995
728,3,5050,0,1,0.0036936395594355
728,2,5050,0,2,0.0036936395594355
728,1,5050,1,1,0.00610252226258621
728,2,5050,0,1,0.00610252226258621
728,4,5050,-1,1,0.00810589722596029
728,2,5050,0,2,0.00810589722596029
728,4,5050,0,1,0.0116052060129971
728,4,5050,0,1,0.0116052060129971
728,2,5050,-1,1,0.0116052060129971
728,1,5050,1,1,0.00789824540047261
728,1,5050,1,1,0.00789824540047261
728,4,5050,0,1,0.00789824540047261
728,2,5050,0,2,0.00789824540047261
728,1,5050,0,1,0.00908616124729917
728,2,5050,-1,1,0.00908616124729917
728,2,5050,0,2,0.00589379988612157
728,1,5050,0,1,0.00588597059117586
728,1,5050,0,1,0.00588597059117586
728,1,5050,0,1,0.00588597059117586
728,4,5050,0,1,0.00588597059117586
728,4,5050,0,1,0.00588597059117586
728,3,5050,0,1,0.00588597059117586
728,1,5050,0,1,0.00588597059117586
728,3,5050,0,1,0.00588597059117586
728,3,5050,1,1,0.00588597059117586
728,2,5050,-1,1,0.00588597059117586
728,4,5050,0,1,0.003684295141353
728,3,5050,0,1,0.003684295141353
728,3,5050,0,1,0.003684295141353
728,2,5050,-1,2,0.003684295141353
728,4,5050,-1,1,0.00434206405353372
728,3,5050,0,1,0.00434206405353372
728,3,5050,1,1,0.00434206405353372
728,4,5050,0,1,0.00434206405353372
728,3,5050,1,1,0.00434206405353372
728,4,5050,0,1,0.00434206405353372
728,2,5050,0,2,0.00434206405353372
728,4,5050,-1,1,0.00410820397761956
728,3,5050,0,1,0.00410820397761956
728,1,5050,1,1,0.00410820397761956
728,1,5050,0,1,0.00410820397761956
728,4,5050,-1,1,0.00410820397761956
728,3,5050,0,1,0.00410820397761956
728,3,5050,1,1,0.00410820397761956
728,4,5050,-1,1,0.00410820397761956
728,2,5050,0,2,0.00410820397761956
728,1,5050,1,1,0.00381540677951097
728,2,5050,0,2,0.00381540677951097
728,4,5050,-1,1,0.00350476923216975
728,3,5050,1,1,0.00350476923216975
728,1,5050,1,1,0.00350476923216975
728,3,5050,1,1,0.00350476923216975
728,2,5050,-1,1,0.00350476923216975
728,3,5050,1,1,0.00208727252692234
728,2,5050,-1,2,0.00208727252692234
728,4,5050,-1,1,0.00268995622782341
728,4,5050,-1,1,0.00268995622782341
728,1,5050,1,1,0.00268995622782341
728,3,5050,1,1,0.00268995622782341
728,2,5050,0,2,0.00268995622782341
728,3,5050,0,1,0.00239323446896197
728,2,5050,-1,2,0.00239323446896197
728,4,5050,-1,1,0.00291463734222201
728,3,5050,1,1,0.00291463734222201
728,3,5050,1,1,0.00291463734222201
728,4,5050,0,1,0.00291463734222201
728,2,5050,0,2,0.00291463734222201
728,4,5050,-1,1,0.00263927929054449
728,1,5050,1,1,0.00263927929054449
728,1,5050,1,1,0.00263927929054449
728,2,5050,-1,2,0.00263927929054449
728,4,5050,-1,1,0.00309506298889517
728,1,5050,0,1,0.00309506298889517
728,1,5050,0,1,0.00309506298889517
728,3,5050,1,1,0.00309506298889517
728,2,5050,-1,2,0.00309506298889517
728,1,5050,1,1,0.00347822286897411
728,1,5050,1,1,0.00347822286897411
728,4,5050,0,1,0.00347822286897411
728,4,5050,-1,1,0.00347822286897411
728,4,5050,-1,1,0.00347822286897411
728,4,5050,-1,2,0.00347822286897411
728,2,5050,0,2,0.00231061209781937
728,2,5050,0,1,0.00215409837248669
728,2,5050,0,2,0.00356752181287244
728,1,5050,1,1,0.00340810260945787
728,2,5050,0,2,0.00340810260945787
728,1,5050,0,1,0.0032343234619572
728,4,5050,-1,1,0.0032343234619572
728,3,5050,0,1,0.00331591443203392
728,3,5050,1,1,0.00331591443203392
728,3,5050,1,1,0.00331591443203392
728,3,5050,0,1,0.00331591443203392
728,3,5050,0,1,0.00331591443203392
728,3,5050,1,1,0.00331591443203392
728,1,5050,1,1,0.00331591443203392
728,2,5050,0,2,0.00331591443203392
728,1,5050,0,1,0.00313112687148225
728,2,5050,-1,2,0.00313112687148225
728,2,5050,0,1,0.00346891959592899
728,1,5050,1,1,0.00522846549581502
728,1,5050,0,1,0.00522846549581502
728,4,5050,-1,1,0.00522846549581502
728,4,5050,0,1,0.00534808593577942
728,3,5050,1,1,0.00517259740048861
728,1,5050,0,1,0.00517259740048861
728,4,5050,0,1,0.00517259740048861
728,4,5050,0,1,0.00500825969739163
728,2,5050,0,1,0.00485404273967942
728,3,5050,1,1,0.00663020308791693
728,1,5050,1,1,0.00663020308791693
728,4,5050,-1,1,0.00663020308791693
728,3,5050,1,1,0.00678914986852105
728,2,5050,0,2,0.00678914986852104
728,4,5050,-1,1,0.00673091083480303
728,2,5050,0,1,0.00687927315107823
728,4,5050,-1,1,0.00890342676071221
728,1,5050,0,1,0.00908414032773205
728,1,5050,1,1,0.00908414032773205
728,4,5050,-1,1,0.00908414032773205
728,2,5050,-1,2,0.00925484155099334
728,4,5050,0,1,0.00923248144708284
728,2,5050,0,1,0.00898730322783029
728,1,5050,0,1,0.010701560927468
728,2,5050,-1,2,0.010701560927468
728,3,5050,0,1,0.0101952933480619
728,3,5050,0,1,0.0101952933480619
728,3,5050,1,1,0.0101952933480619
728,3,5050,0,1,0.0101952933480619
728,4,5050,0,1,0.0101952933480619
728,4,5050,0,1,0.00993186379574365
728,2,5050,-1,1,0.00968170453076272
728,3,5050,0,1,0.00836060806513104
728,1,5050,0,1,0.00836060806513104
728,2,5050,-1,2,0.00836060806513104
728,4,5050,0,1,0.0081620240372066
728,3,5050,1,1,0.00796119341104012
728,1,5050,1,1,0.00796119341104012
728,1,5050,1,1,0.00796119341104012
728,2,5050,-1,1,0.00796119341104012
728,2,5050,-1,2,0.00689445965674906
728,2,5050,0,2,0.00685453594456428
728,2,5050,-1,2,0.00696803080409469
728,1,5050,0,1,0.00690778365528168
728,4,5050,0,1,0.00690778365528168
728,3,5050,1,1,0.00674172406472622
728,1,5050,0,1,0.00674172406472622
728,3,5050,1,1,0.00674172406472621
728,4,5050,0,1,0.00674172406472621
728,4,5050,-1,1,0.00658346102454856
728,2,5050,0,2,0.00672403473452424
728,3,5050,0,1,0.0068422472765082
728,1,5050,0,1,0.0068422472765082
728,3,5050,0,1,0.0068422472765082
728,1,5050,1,1,0.0068422472765082
728,1,5050,0,1,0.0068422472765082
728,3,5050,0,1,0.0068422472765082
728,1,5050,1,1,0.0068422472765082
728,2,5050,-1,2,0.0068422472765082
728,1,5050,1,1,0.00676819805955246
728,1,5050,0,1,0.00676819805955246
728,2,5050,-1,2,0.00676819805955246
728,3,5050,1,1,0.00662345669473597
728,3,5050,1,1,0.00662345669473597
728,3,5050,1,1,0.00662345669473598
728,2,5050,0,1,0.00662345669473598
728,4,5050,0,1,0.00732188214356585
728,4,5050,0,1,0.00715785150981862
728,4,5050,0,1,0.00700100932445648
728,1,5050,0,1,0.00685089318180625
728,4,5050,-1,1,0.00685089318180625
