subj_i,state,block,reward,action,w
769,2,5050,0,2,0.035213235537506
769,2,5050,-1,1,0.0327655799206786
769,2,5050,0,2,0.0414840857816765
769,3,5050,1,1,0.0383699286824144
769,3,5050,0,1,0.161072815441753
769,2,5050,0,1,0.154524428004655
769,3,5050,0,2,0.146061787951568
769,4,8020,-1,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,3,8020,0,2,0.382086200072946
769,2,8020,0,2,0.385009722422421
769,2,8020,-1,1,0.38265640956869
769,1,8020,0,1,0.380331690467502
769,3,8020,0,2,0.380331690467501
769,3,8020,1,2,0.383215082389336
769,3,8020,0,2,0.359454166743562
769,2,8020,0,1,0.362152427367157
769,4,8020,0,1,0.36249059301325
769,1,8020,0,1,0.36249059301325
769,4,8020,-1,2,0.36249059301325
769,3,8020,0,1,0.377521014013153
769,1,8020,0,1,0.38101989130305
769,1,8020,1,2,0.381019891303049
769,1,8020,1,2,0.374073530288908
769,1,8020,0,1,0.367245706159811
769,4,8020,0,1,0.37272269425512
769,4,8020,0,1,0.370444530345282
769,4,8020,0,1,0.368194046536366
769,2,8020,0,1,0.365970741397311
769,4,8020,-1,2,0.366303408887474
769,4,8020,-1,2,0.373157842552951
769,2,8020,0,1,0.378851747689614
769,2,8020,-1,1,0.379182224827297
769,1,8020,0,1,0.376953456725854
769,2,8020,0,1,0.382424290915775
769,4,8020,0,1,0.382770280755311
769,1,8020,0,2,0.376137018448824
769,3,8020,1,1,0.377244375763937
769,2,8020,0,2,0.344992878125519
769,1,8020,1,2,0.339735764946513
769,3,8020,0,2,0.329184788223563
769,3,8020,0,2,0.334414219436034
769,3,8020,1,2,0.339624366853569
769,1,8020,0,1,0.287589461139566
769,4,8020,-1,1,0.294753610439328
769,4,8020,0,2,0.335550387174554
769,4,8020,-1,2,0.333131108995042
769,4,8020,-1,1,0.347760732863086
769,3,8020,1,1,0.398228691916571
769,3,8020,1,2,0.327685348278923
769,1,8020,1,2,0.242092129395527
769,3,8020,0,2,0.23194995772652
769,2,8020,0,2,0.237615256053674
769,3,8020,0,2,0.233440690531662
769,2,8020,-1,2,0.239071955991392
769,2,8020,0,2,0.271035002763953
769,2,8020,-1,2,0.266629910817403
769,2,8020,-1,1,0.297506876827255
769,1,8020,1,2,0.31357522911728
769,1,8020,0,1,0.301739647973761
769,1,8020,0,1,0.313433024750366
769,2,8020,0,2,0.325239173052564
769,4,8020,-1,1,0.31858540002151
769,3,8020,1,1,0.363553396189718
769,1,8020,1,2,0.250574714692184
769,4,8020,0,2,0.237160738094115
769,2,8020,0,2,0.232140779123394
769,4,8020,0,2,0.226789077093254
769,4,8020,-1,2,0.221952741002089
769,2,8020,0,1,0.249030721553798
769,1,8020,0,2,0.247408002747202
769,2,8020,-1,1,0.24809191845439
769,3,8020,1,1,0.257821794928352
769,4,8020,-1,2,0.158308810966809
769,2,8020,-1,1,0.177656481499472
769,1,8020,1,2,0.18433509178423
769,1,8020,0,1,0.173832163722721
769,3,8020,1,1,0.184593625617778
769,2,8020,0,2,0.0986562713050101
769,1,8020,0,1,0.0946832230584873
769,1,8020,1,1,0.101076488255458
769,3,8020,0,2,0.0384179536233943
769,4,8020,-1,2,0.040645346001968
769,4,8020,0,1,0.0459360877663531
769,1,8020,1,2,0.0435334259765738
769,2,8020,-1,1,0.0308988054262748
769,2,8020,-1,1,0.0318411166700057
769,3,8020,1,1,0.0326539581293544
769,1,8020,1,2,0.0133318662079201
769,4,8020,0,1,0.00856559088855949
769,4,8020,0,1,0.00810448040143277
769,4,8020,-1,1,0.00767127085469318
769,1,8020,0,1,0.0102233048276974
769,1,8020,1,1,0.0111398869264949
769,2,8020,0,2,0.00135411172304866
769,4,8020,-1,2,0.00127317987323859
769,2,8020,-1,1,0.00144825841923645
769,1,8020,1,2,0.00146785699434765
769,4,8020,0,1,0.000205806476183036
769,2,8020,0,2,0.000193374565367404
769,3,8020,0,2,0.000180420546136601
769,1,8020,1,2,0.000192886127559778
769,2,8020,0,2,7.93213866996266e-05
769,1,8020,0,1,7.40451576977179e-05
769,3,8020,0,2,7.96964884732113e-05
769,1,8020,0,1,8.51497241651445e-05
769,2,8020,0,2,9.15853189075653e-05
769,2,8020,-1,2,8.55367011683996e-05
769,2,8020,0,1,0.000127330335496073
769,3,8020,1,1,0.000126726867177046
769,1,8020,0,1,3.54794952540412e-05
769,4,8020,-1,2,3.81353445568551e-05
769,3,8020,1,2,4.26049741939627e-05
769,3,8020,1,1,1.74848080677774e-06
769,4,8020,-1,2,2.89182044371226e-07
769,4,8020,-1,1,3.20143198924253e-07
769,3,8020,0,2,4.62911222523961e-07
769,2,8020,0,2,4.88408549936877e-07
769,3,8020,0,2,4.57610173596191e-07
769,4,8020,0,1,4.82576860285666e-07
769,3,8020,1,1,4.46887842531887e-07
769,3,8020,0,1,2.68079219050303e-07
769,4,8020,-1,2,2.65812370471519e-07
769,1,8020,1,2,2.98215345894105e-07
769,3,8020,0,1,1.14745349588127e-06
769,3,8020,1,1,1.13781162816925e-06
769,4,8020,-1,2,1.91147480284995e-06
769,1,8020,1,2,2.12578556033675e-06
769,1,8020,0,1,7.79033469258261e-06
769,2,8020,0,2,8.24018730762014e-06
769,2,8020,-1,2,7.72402799099603e-06
769,4,8020,0,1,1.11229631414386e-05
769,3,8020,1,1,1.01489346251271e-05
769,3,8020,0,2,8.70790759890824e-05
769,4,8020,-1,1,8.97016027111361e-05
769,1,8020,0,1,0.00013442733575498
769,2,8020,-1,1,0.000142112753715709
769,1,8020,1,2,0.000148120611815466
769,3,8020,1,1,0.000285266229198958
769,3,8020,1,1,0.00182587172769039
769,4,8020,-1,2,0.00548239462139718
769,4,8020,-1,2,0.00615607949060111
769,3,8020,0,1,0.0068549941675314
769,4,8020,0,1,0.00666691670825597
769,2,8020,0,2,0.006006837570535
769,2,8020,-1,2,0.00559847832279373
769,4,8020,-1,2,0.0081167564806772
769,3,8020,1,1,0.00890233732685251
769,4,8020,0,2,0.0194118913898922
769,2,8020,0,2,0.0189189006534229
769,2,8020,0,2,0.0176740205722645
769,1,8020,1,1,0.0165170658687808
769,3,8020,0,1,0.00725269735994404
769,4,8020,-1,2,0.00706254223335054
769,1,8020,1,2,0.00770179569196061
769,3,8020,0,2,0.0140781780850347
769,1,8020,1,2,0.0141864813737666
769,1,8020,1,2,0.022114107644044
769,2,8020,0,2,0.0311025697593484
769,2,8020,0,2,0.0291053064694755
769,2,8020,-1,1,0.0272444621194753
769,4,8020,-1,2,0.0280330954967827
769,4,8020,-1,1,0.0303191114730656
769,3,8020,1,2,0.0486798075154015
769,2,8020,0,2,0.0433255254232057
769,1,8020,0,2,0.0403322433523203
769,3,8020,1,1,0.0397132372653797
769,1,8020,0,1,0.0782491074334257
769,3,8020,0,2,0.0788897856915158
769,1,8020,1,2,0.0777180209981524
769,3,8020,1,1,0.0996853422136483
769,4,8020,0,2,0.165029739415011
769,3,8020,1,1,0.160781962498429
769,4,8020,0,1,0.237111101226771
769,4,8020,-1,1,0.216119183660862
769,1,8020,1,2,0.3046007477132
769,1,8020,1,2,0.353169907466141
769,2,8020,-1,1,0.395245362337707
769,1,8020,1,2,0.39886817075374
769,2,8020,-1,1,0.434755547285894
769,4,8020,0,1,0.436901901544637
769,1,8020,0,1,0.408175882547463
769,3,8020,1,1,0.403478915552021
769,3,8020,0,2,0.505097095058031
769,2,8020,-1,1,0.495788125831992
769,2,8020,0,1,0.496511281049594
