subj_i,state,block,reward,action,w
709,3,8020,1,1,9.81866618048907e-10
709,2,8020,0,2,9.14528180241507e-10
709,2,8020,0,2,9.12107408561192e-10
709,2,8020,0,2,9.09623992791145e-10
709,4,8020,-1,2,9.07082244456207e-10
709,1,8020,0,2,4.95709939031009e-09
709,1,5050,1,2,0.163841282992859
709,1,5050,0,2,0.163841282992859
709,2,5050,-1,1,0.163841282992859
709,3,5050,1,2,0.163841282992859
709,1,5050,1,2,0.163841282992859
709,4,5050,0,2,0.163841282992859
709,2,5050,-1,2,0.163841282992859
709,3,5050,0,2,0.148803400678151
709,4,5050,0,2,0.148803400678151
709,3,5050,0,2,0.148803400678151
709,2,5050,0,2,0.148803400678151
709,1,5050,0,2,0.152132297575107
709,4,5050,-1,1,0.152132297575107
709,1,5050,1,2,0.147421905500852
709,4,5050,0,1,0.147421905500852
709,4,5050,-1,1,0.148436295970479
709,2,5050,-1,2,0.143983514559858
709,4,5050,0,2,0.129420446155778
709,2,5050,0,1,0.13567330611876
709,4,5050,-1,1,0.142062501317319
709,1,5050,0,2,0.1358277156292
709,3,5050,1,1,0.1358277156292
709,1,5050,0,1,0.139642640816161
709,3,5050,1,1,0.135110253493474
709,2,5050,0,2,0.138192854235357
709,3,5050,0,1,0.141405967261646
709,2,5050,0,2,0.140604850135826
709,4,5050,0,2,0.143785525928081
709,2,5050,0,2,0.153322300624701
709,4,5050,-1,2,0.156657066031879
709,1,5050,0,2,0.112051317944863
709,1,5050,1,2,0.112564856870263
709,2,5050,0,2,0.11092615252596
709,4,5050,-1,2,0.113403349567713
709,3,5050,0,2,0.0772515419329587
709,2,5050,0,2,0.0751614695729863
709,3,5050,0,2,0.0768692036220144
709,1,5050,1,2,0.0748161928614346
709,2,5050,-1,1,0.0736997057270851
709,2,5050,0,1,0.0526347418694702
709,3,5050,0,2,0.0556669465413384
709,1,5050,1,2,0.0541669333726308
709,4,5050,0,1,0.0533539394468709
709,3,5050,0,1,0.0559905680830497
709,4,5050,0,2,0.0564222017240646
709,2,5050,-1,1,0.060093395652941
709,1,5050,1,1,0.0417746171902812
709,3,5050,0,2,0.0538221273497294
709,3,5050,1,2,0.0526168612887895
709,3,5050,1,2,0.0572796838730154
709,2,5050,-1,2,0.0617438230991125
709,1,5050,1,2,0.038943650558344
709,1,5050,1,1,0.0399278837350511
709,4,5050,0,1,0.052049752560133
709,3,5050,1,2,0.0546473529306769
709,4,5050,0,2,0.0584443298625565
709,4,5050,-1,1,0.062246157179247
709,2,5050,0,1,0.0419817663811296
709,1,5050,1,1,0.0449191541301134
709,3,5050,0,2,0.0570585781953941
709,3,5050,1,2,0.0559529769811076
709,3,5050,1,2,0.0594708225111857
709,4,5050,0,2,0.0628119937553308
709,2,5050,0,2,0.0678847981789452
709,4,5050,0,1,0.071891599069765
709,2,5050,0,2,0.0752102476044031
709,3,5050,1,1,0.0795249887500584
709,1,5050,1,2,0.0932806614345432
709,2,5050,0,2,0.101513131981956
709,1,5050,1,1,0.107051961708015
709,1,5050,1,2,0.134735208850453
709,1,5050,1,2,0.148985797429045
709,2,5050,0,1,0.163406758239613
709,2,5050,-1,2,0.173563276990926
709,1,5050,1,1,0.105860098313604
709,4,5050,-1,1,0.137222795865115
709,2,5050,0,2,0.0900318843420249
709,4,5050,-1,1,0.0946971708823044
709,4,5050,0,2,0.0573486430303274
709,2,5050,-1,1,0.0638359223740156
709,2,5050,-1,2,0.0268633200736038
709,4,5050,-1,2,0.0104334268953612
709,4,5050,-1,2,0.00301552434327782
709,3,5050,0,2,0.000650425336128677
709,2,5050,0,1,0.000629317863758757
709,4,5050,0,2,0.000692011801129875
709,1,5050,0,2,0.000765004921301097
709,4,5050,-1,2,0.000717460528348396
709,4,5050,0,2,8.80720986544314e-05
709,1,5050,1,1,9.66866376919342e-05
709,1,5050,1,2,0.000125334833440037
709,2,5050,0,1,0.000146136257557692
709,1,5050,1,2,0.000160424481627058
709,1,5050,1,1,0.000185407702601206
709,4,5050,-1,1,0.000246583623158285
709,4,5050,-1,1,5.2491798033412e-07
709,4,5050,0,2,1.08087095429477e-07
709,1,5050,0,1,1.15530430183904e-07
709,1,5050,1,1,1.00861742464686e-07
709,2,5050,0,1,1.32000214908506e-07
709,4,5050,-1,2,1.44666568767842e-07
709,2,5050,0,2,4.14451008138091e-08
709,2,5050,0,1,4.42998371327934e-08
709,3,5050,0,2,4.848811081787e-08
709,3,5050,1,2,4.69261427590227e-08
709,3,5050,0,2,5.14355865055591e-08
709,1,5050,0,2,4.98413740514715e-08
709,1,5050,0,1,4.54694705893859e-08
709,3,5050,1,1,4.01885358373212e-08
709,1,5050,0,2,4.66463526206161e-08
709,3,5050,0,2,4.2914576630661e-08
709,3,5050,0,1,4.10476768198655e-08
709,3,5050,1,2,3.93111674107629e-08
709,3,5050,1,1,4.37448422849589e-08
709,4,5050,-1,2,5.09735267710948e-08
709,2,5050,0,1,2.62957425622414e-08
709,2,5050,-1,2,2.87368231488429e-08
709,3,5050,1,1,8.02627510564763e-09
709,3,5050,1,1,9.1851280656331e-09
709,3,5050,1,2,1.03444675068933e-08
709,2,5050,-1,2,1.24331199172015e-08
709,4,5050,0,2,2.07538658111706e-09
709,1,5050,0,2,2.09250812408123e-09
709,4,5050,0,1,1.9263836290622e-09
709,1,5050,1,2,1.92268148105933e-09
709,1,5050,0,2,2.25270662405583e-09
709,1,5050,0,1,2.07891178804664e-09
709,4,5050,-1,1,1.85646578678842e-09
709,2,5050,-1,2,1.93725189027505e-09
709,2,5050,0,1,5.39645477733763e-12
709,1,5050,1,1,5.96272558487711e-12
709,4,5050,-1,1,7.50720713675867e-12
709,2,5050,0,1,1.47604327532751e-11
709,1,5050,1,2,1.62828780233826e-11
709,3,5050,0,2,1.90870411493287e-11
709,4,5050,0,2,1.77382061722145e-11
709,1,5050,1,2,1.74801814082378e-11
709,3,5050,1,1,2.03062003979936e-11
709,1,5050,0,2,2.28565335994238e-11
709,1,5050,1,1,2.1089049341575e-11
709,3,5050,0,1,2.67823957922349e-11
709,3,5050,1,2,2.55399955993943e-11
709,4,5050,-1,1,3.07767206662773e-11
709,2,5050,-1,2,1.44942906662155e-10
709,3,5050,1,1,4.06946926953102e-11
709,3,5050,1,1,4.64302387253201e-11
709,4,5050,-1,2,5.22596420828387e-11
709,4,5050,0,2,7.54148676508908e-11
709,3,5050,0,1,7.15925545261254e-11
709,3,5050,1,2,6.79472912772625e-11
709,4,5050,0,2,8.36161432189308e-11
709,2,5050,0,1,7.94188198319006e-11
709,4,5050,-1,2,8.6479726869613e-11
709,3,5050,0,1,1.91689623472684e-10
709,3,5050,1,2,1.79794633892949e-10
709,2,5050,-1,1,2.16113587923742e-10
709,1,5050,1,2,4.82873841420808e-11
709,2,5050,0,2,5.67010751302656e-11
709,4,5050,-1,1,5.63360851688002e-11
709,3,5050,0,1,2.86839068611272e-08
709,1,5050,0,2,2.65997491135953e-08
709,2,5050,0,2,2.43340908273765e-08
709,2,5050,0,1,2.41775151043417e-08
709,4,5050,-1,1,2.55710491849624e-08
709,2,5050,0,2,1.88249575891083e-07
709,1,5050,0,1,1.87107130199592e-07
709,4,5050,0,2,1.65246921783229e-07
709,4,5050,-1,2,1.49970825492006e-07
709,2,5050,0,1,6.75535106179253e-07
709,3,5050,0,2,7.14046644359141e-07
709,4,5050,-1,1,6.60724553749808e-07
709,2,5050,-1,2,2.88673288216191e-06
709,1,5050,1,1,3.5029123756479e-06
709,3,5050,1,1,4.42022317981748e-06
709,2,5050,0,2,5.12069359253515e-06
709,1,5050,1,1,4.97043492362403e-06
709,2,5050,-1,1,6.17402967657458e-06
709,3,5050,0,1,3.07274785372266e-06
709,3,5050,1,2,2.87518919493169e-06
709,1,5050,1,2,3.41899585652404e-06
