subj_i,state,block,reward,action,w
773,3,8020,0,2,0.00355349844066461
773,3,8020,0,2,0.00275636115647992
773,3,8020,1,1,0.00216435097997865
773,1,8020,1,2,0.00110022026971551
773,2,8020,0,2,0.000718586306060189
773,3,8020,1,1,0.00044343885727008
773,2,8020,0,1,0.000236542992936118
773,1,8020,0,1,0.000351414282546487
773,2,8020,0,2,0.000271148254921309
773,3,8020,1,1,0.000181829309308724
773,3,8020,0,1,0.000101164244109561
773,2,8020,-1,1,0.000200420826965691
773,1,8020,0,2,0.000168250091558272
773,3,8020,1,1,0.000238801751679629
773,1,8020,1,2,0.000142373618592439
773,1,8020,0,1,9.32477669433912e-05
773,2,8020,-1,1,7.08007959220828e-05
773,1,8020,0,1,5.97522724061543e-05
773,1,8020,0,2,4.56970341897727e-05
773,2,8020,-1,1,6.56951639789421e-05
773,4,8020,-1,2,5.57423182236701e-05
773,2,8020,-1,1,3.4056679211591e-05
773,1,8020,1,1,2.90505375462367e-05
773,4,8020,0,1,7.24052141232659e-05
773,4,8020,0,1,6.05265481342956e-05
773,2,8020,-1,2,5.11114845261518e-05
773,3,8020,1,1,8.38275355452946e-05
773,1,8020,0,2,5.14287357334658e-05
773,1,8020,0,1,6.74291847743103e-05
773,1,8020,0,2,4.69896083369931e-05
773,2,8020,-1,1,6.0283788743475e-05
773,1,8020,0,1,5.2668279898678e-05
773,1,8020,0,1,3.78623688024359e-05
773,2,8020,0,1,2.75615015162963e-05
773,4,8020,-1,2,4.11173834996553e-05
773,2,8020,0,2,2.28474267109529e-05
773,1,8020,1,2,1.41599921217361e-05
773,1,8020,1,2,9.14719111440796e-06
773,4,8020,0,1,5.9689336033991e-06
773,3,8020,1,2,4.84722742560335e-06
773,4,8020,-1,2,1.68595480273787e-05
773,3,8020,0,2,9.14609737098508e-06
773,3,8020,0,1,5.12826210690156e-06
773,2,8020,-1,1,9.32797260453465e-06
773,2,8020,-1,2,7.99169355114875e-06
773,3,8020,0,1,1.2344159821046e-05
773,4,8020,0,1,2.02945395491066e-05
773,4,8020,-1,2,1.59367692394383e-05
773,4,8020,0,1,8.50746200181761e-06
773,4,8020,-1,1,6.48870558549807e-06
773,3,8020,0,1,9.69166680083928e-06
773,4,8020,-1,2,1.47630896235594e-05
773,4,8020,0,2,8.1105626456273e-06
773,4,8020,0,2,4.24065010679249e-05
773,3,8020,0,1,0.000118375365449833
773,2,8020,-1,1,0.000169899754759588
773,3,8020,1,1,0.000148511817732027
773,2,8020,-1,2,0.000103508478683082
773,4,8020,0,1,0.000147668696413705
773,3,8020,0,2,0.000118753060692778
773,4,8020,0,1,7.32675310204632e-05
773,1,8020,1,2,5.92101123684973e-05
773,2,8020,-1,1,3.90588895608732e-05
773,1,8020,1,2,3.47019254795708e-05
773,2,8020,-1,1,2.31466613819084e-05
773,4,8020,0,2,2.05894068296047e-05
773,1,8020,0,2,4.47995111156923e-05
773,1,8020,1,2,6.22214322727655e-05
773,1,8020,1,2,4.26900471528983e-05
773,1,8020,1,2,2.95724017919376e-05
773,4,8020,-1,2,2.06795058900754e-05
773,1,8020,1,2,1.30752063862525e-05
773,4,8020,0,1,9.22749930596496e-06
773,2,8020,0,2,7.45158704586194e-06
773,3,8020,0,1,4.48928556986041e-06
773,3,8020,1,1,6.38728717191977e-06
773,2,8020,-1,1,4.4370878752725e-06
773,4,8020,-1,2,3.84033857849371e-06
773,3,8020,1,1,2.36744540290964e-06
773,4,8020,0,1,1.66109292349155e-06
773,1,8020,1,2,1.30943863396007e-06
773,1,8020,1,1,9.32340311750007e-07
773,2,8020,-1,1,1.50169261045847e-05
773,4,8020,-1,1,1.3027528956369e-05
773,4,8020,0,1,1.95587936450067e-05
773,4,8020,-1,2,1.56826171131805e-05
773,4,8020,-1,2,9.53571136538852e-06
773,3,8020,0,2,5.83693585935923e-06
773,4,8020,-1,2,3.52640249714942e-06
773,3,8020,1,1,2.17535149253802e-06
773,3,8020,0,1,1.49873423058448e-06
773,1,8020,1,2,2.18390099959578e-06
773,2,8020,-1,1,1.61737362709061e-06
773,4,8020,-1,2,1.40643644225494e-06
773,1,8020,1,2,8.7492673352981e-07
773,2,8020,-1,1,6.51810618098356e-07
773,1,8020,1,2,5.68158252384097e-07
773,4,8020,-1,1,4.25759404287639e-07
773,3,8020,1,1,6.83027825068879e-07
773,3,8020,1,1,4.82028016345354e-07
773,1,8020,1,2,3.43211229826998e-07
773,2,8020,0,1,2.58678196443414e-07
773,4,8020,0,1,4.15670466357587e-07
773,3,8020,0,2,3.07697176607804e-07
773,4,8020,0,1,1.78207259742307e-07
773,2,8020,-1,2,1.32642487494201e-07
773,3,8020,1,1,1.93772741825763e-07
773,2,8020,0,2,1.35784646488731e-07
773,3,8020,1,1,8.11731263599424e-08
773,1,8020,1,2,5.73854517249806e-08
773,3,8020,1,2,4.34962513372405e-08
773,3,8020,0,2,7.7369843636289e-07
773,2,8020,0,2,4.28571090202598e-07
773,3,8020,1,1,2.53331782195829e-07
773,1,8020,1,2,1.81454468902816e-07
773,4,8020,-1,2,1.38296486058824e-07
773,2,8020,0,2,8.4957015614528e-08
773,2,8020,0,2,4.99791965187571e-08
773,2,8020,-1,1,2.93890069148711e-08
773,2,8020,-1,2,2.38755697757896e-08
773,3,8020,0,2,3.86918280396311e-08
773,1,5050,1,1,0.00100022324378429
773,4,5050,-1,1,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,4,5050,-1,2,0.00100022324378429
773,1,5050,0,2,0.00118748080412792
773,2,5050,-1,2,0.00271887638269037
773,3,5050,1,2,0.00271887638269037
773,1,5050,0,1,0.000555174635291275
773,2,5050,0,1,0.000573859243009495
773,2,5050,-1,1,0.00039924306394883
773,3,5050,0,2,0.000522427670050443
773,4,5050,-1,2,0.00051609998402305
773,2,5050,0,1,0.000559519167543709
773,1,5050,1,1,0.000453699749103422
773,1,5050,0,1,0.000367886128793884
773,2,5050,-1,1,0.000375179139361708
773,4,5050,-1,1,0.000446129951536088
773,1,5050,1,1,0.000506995227702909
773,4,5050,-1,2,0.000437432141436809
773,2,5050,-1,1,0.000472918546179551
773,3,5050,0,2,0.000527473433890986
773,4,5050,0,1,0.000519212541569664
773,2,5050,-1,2,0.000305466178989358
773,2,5050,-1,2,0.000271633412758274
773,2,5050,-1,1,0.000235517313623578
773,4,5050,-1,1,0.000280182006364901
773,3,5050,0,1,0.000335754117288762
773,1,5050,1,2,0.000348392800954918
773,3,5050,0,1,0.000154919769915393
773,3,5050,1,1,0.000157709913578841
773,2,5050,-1,1,0.000142250913836838
773,4,5050,0,2,0.000162298848505183
773,3,5050,1,1,0.000198456921294177
773,2,5050,-1,2,0.000363618878930063
773,4,5050,0,1,0.000333627557139676
773,1,5050,0,1,0.000312858030851494
773,3,5050,0,2,0.000288545316539462
773,1,5050,0,2,0.000234386591799838
773,4,5050,-1,2,0.000194245876135319
773,3,5050,0,2,0.000181707865835106
773,1,5050,0,1,0.000149961972143595
773,3,5050,0,1,0.000142965266994447
773,2,5050,-1,1,0.000144279251218836
773,2,5050,0,2,0.000163718954843379
773,3,5050,1,2,0.000237448063778678
773,1,5050,0,1,0.000812274307264321
773,4,5050,-1,2,0.00077342100370127
773,4,5050,0,1,0.000712813270105818
773,2,5050,-1,2,0.000527136925049914
773,2,5050,-1,1,0.000529661027401785
773,1,5050,0,1,0.000560087409382539
773,3,5050,0,1,0.000533312352163224
773,3,5050,0,2,0.00049401225538596
773,4,5050,-1,1,0.000406923241629236
773,4,5050,0,2,0.000503284153334293
773,4,5050,-1,1,0.000710102257383746
773,1,5050,1,1,0.000778711194149475
773,3,5050,0,2,0.0010028910775545
773,1,5050,1,1,0.000834867348861506
773,1,5050,0,1,0.000930422440265065
773,1,5050,1,1,0.000915545833710218
773,2,5050,-1,2,0.00096760789051391
773,1,5050,1,1,0.000969938549086487
773,3,5050,1,2,0.000987594624504551
773,2,5050,-1,1,0.0035880325529071
773,2,5050,0,1,0.00379272667733336
773,3,5050,1,2,0.00325939648621721
773,1,5050,1,1,0.00580246980565171
773,2,5050,-1,2,0.00577718510763418
773,3,5050,0,2,0.00549922903100308
773,4,5050,0,1,0.00495057172344968
773,2,5050,0,1,0.00446989044221303
773,4,5050,-1,1,0.00351399807645492
773,4,5050,-1,1,0.00385798700376951
773,4,5050,0,1,0.00411394896763746
773,3,5050,0,2,0.00380179541598392
773,3,5050,1,2,0.00342202034703104
773,3,5050,0,2,0.00495356541522154
773,3,5050,0,1,0.00456102813612017
773,3,5050,0,1,0.00394715543194975
773,3,5050,0,1,0.00340298748796793
773,2,5050,-1,2,0.00292948362747403
773,1,5050,1,1,0.00263825675199247
773,3,5050,1,2,0.00258956212623173
773,1,5050,1,1,0.00294562660783952
773,1,5050,1,2,0.00286427370355084
773,4,5050,-1,1,0.0155188581951379
773,4,5050,-1,2,0.0165862032249054
773,2,5050,-1,2,0.0155461781975113
773,4,5050,-1,2,0.0139594740742782
773,2,5050,0,2,0.0128336372468622
773,4,5050,-1,1,0.0202204660211588
773,2,5050,0,1,0.0221462474383616
773,4,5050,0,2,0.0177289189627248
773,4,5050,-1,1,0.021608124636998
773,3,5050,0,2,0.0223684951198817
773,2,5050,0,1,0.0219898174539877
773,1,5050,1,1,0.0172270520510483
773,2,5050,0,1,0.017584905240992
773,2,5050,0,1,0.0136055291464409
773,1,5050,1,2,0.0104603260783026
773,1,5050,0,1,0.0513351332266082
773,2,5050,-1,1,0.0490024519714422
773,3,5050,0,1,0.0592041912183894
773,1,5050,0,2,0.0502225817962313
773,2,5050,0,2,0.03402841247198
773,1,5050,1,1,0.0552803591400889
773,1,5050,1,2,0.0565447662866458
773,1,5050,1,1,0.130740801702056
773,4,5050,0,1,0.136219778912596
773,3,5050,1,1,0.131156395967584
773,3,5050,0,2,0.246755780726085
773,4,5050,0,2,0.238553557963012
773,1,5050,1,1,0.257603889025956
773,4,5050,0,2,0.264108871761303
773,2,5050,0,2,0.266522454710241
773,3,5050,0,2,0.337233084420031
773,4,5050,0,1,0.326309308393915
773,1,5050,1,1,0.335659888868353
773,4,5050,-1,1,0.340740507038497
773,1,5050,0,2,0.339495466382959
773,4,5050,-1,1,0.244909999097781
773,1,5050,1,1,0.24167770682573
773,3,5050,1,2,0.238607243302527
773,4,5050,-1,1,0.26935475350029
773,3,5050,0,2,0.264037883804105
773,4,5050,0,2,0.257240579694862
773,2,5050,-1,1,0.240327036767012
773,3,5050,0,1,0.260508226012248
773,1,5050,1,2,0.236569644929848
773,3,5050,1,2,0.400540872495493
773,3,5050,0,2,0.420019086016619
773,4,5050,-1,1,0.416977675609984
773,4,5050,-1,2,0.401577537777243
773,1,5050,1,1,0.42955774486079
773,3,5050,1,1,0.429630955705893
773,2,5050,0,1,0.558338854684141
773,3,5050,1,1,0.527819927412153
773,3,5050,0,1,0.605728992467318
773,4,5050,-1,1,0.586976875177111
773,4,5050,-1,1,0.574137845543887
773,2,5050,0,1,0.559854808731354
773,4,5050,-1,1,0.525994832561442
773,1,5050,1,2,0.510364532432584
773,2,5050,-1,1,0.650485299931453
773,1,5050,0,2,0.677651684093489
773,3,5050,1,2,0.585471800035729
773,2,5050,-1,2,0.619356035368797
773,2,5050,-1,1,0.584959840172664
773,2,5050,-1,2,0.613782336355829
773,4,5050,-1,1,0.581007488254271
773,3,5050,0,2,0.564810749416342
773,4,5050,-1,1,0.55436034699521
773,3,5050,1,2,0.537230646088183
773,2,5050,0,2,0.563779789618099
773,4,5050,0,2,0.634518933840239
773,1,5050,1,1,0.574435448787515
773,1,5050,1,1,0.571243761449725
773,3,5050,1,1,0.566403578706513
773,1,5050,0,2,0.637045387612072
773,1,5050,0,2,0.526312068628473
773,1,5050,0,1,0.412298784496068
773,3,5050,1,1,0.437116991362817
773,3,5050,1,2,0.485492234924702
773,2,5050,-1,1,0.523421785696388
773,2,5050,0,1,0.546486867938286
773,1,5050,0,1,0.518641167842466
773,3,5050,0,2,0.539040709298289
773,2,5050,-1,2,0.523079093719807
773,4,5050,-1,1,0.492625078766141
773,1,5050,1,2,0.468960526786503
773,4,5050,-1,1,0.610544764134665
773,2,5050,0,1,0.587455328920514
773,2,5050,-1,1,0.551356063675169
773,1,5050,1,1,0.581158190415651
773,2,5050,0,2,0.572674560551183
773,4,5050,-1,1,0.634668955468048
773,2,5050,0,1,0.611872857231608
773,4,5050,-1,1,0.585492002316112
773,1,5050,0,1,0.561585376738528
