subj_i,state,block,reward,action,w
805,4,8020,0,1,0.999999997898323
805,1,8020,1,2,0.999999997851108
805,1,8020,1,2,0.999999998011821
805,3,8020,0,2,0.999999998109557
805,1,8020,1,2,0.999999997398078
805,2,8020,-1,1,0.999999997474902
805,4,8020,-1,2,0.999999997460298
805,4,8020,0,1,0.999999996378111
805,2,8020,-1,1,0.999999996143572
805,3,8020,1,2,0.999999996089283
805,3,8020,0,2,0.999999999138306
805,4,8020,0,1,0.999999998693159
805,2,8020,0,1,0.999999998610391
805,4,8020,0,1,0.999999998644581
805,1,8020,1,2,0.999999998560696
805,1,8020,1,2,0.999999998581273
805,2,8020,0,1,0.999999998584619
805,4,8020,0,2,0.999999998603646
805,4,8020,-1,2,0.999999999057887
805,4,8020,0,1,0.999999998537201
805,4,8020,-1,2,0.99999999842093
805,1,8020,0,2,0.999999997366892
805,1,8020,1,2,0.999999997393
805,1,8020,1,2,0.999999997405833
805,3,8020,0,2,0.999999997396898
805,4,8020,-1,2,0.999999996125149
805,3,8020,0,2,0.999999993424814
805,2,8020,-1,1,0.999999990377893
805,2,8020,-1,1,0.999999990336859
805,1,8020,1,2,0.999999990235002
805,3,8020,1,1,0.999999990135108
805,2,8020,-1,1,0.999999985361989
805,3,8020,0,2,0.999999985132611
805,3,8020,0,2,0.999999977852454
805,1,8020,1,2,0.999999967513664
805,3,8020,0,2,0.999999967001683
805,1,8020,1,2,0.999999952284613
805,3,8020,0,2,0.999999951316783
805,1,8020,1,2,0.999999930531352
805,4,8020,0,1,0.999999928864577
805,4,8020,0,1,0.999999918419405
805,2,8020,-1,1,0.9999999067287
805,2,8020,0,2,0.999999904874618
805,1,8020,1,2,0.999999886333454
805,4,8020,0,1,0.999999883259886
805,3,8020,0,2,0.999999866931626
805,1,8020,1,2,0.999999812444093
805,4,8020,0,1,0.999999806902983
805,4,8020,0,1,0.999999780537396
805,4,8020,0,1,0.999999751277969
805,1,8020,1,2,0.999999718890087
805,2,8020,-1,1,0.999999710007287
805,1,8020,1,2,0.999999694860677
805,2,8020,-1,1,0.999999684704891
805,3,8020,0,2,0.999999667562345
805,1,8020,1,2,0.999999536793659
805,1,8020,1,2,0.999999520740781
805,1,8020,0,1,0.999999503597598
805,4,8020,0,1,0.999998667509867
805,1,8020,1,2,0.999998497987324
805,2,8020,-1,1,0.999998404393099
805,2,8020,-1,1,0.999998314986281
805,1,8020,1,2,0.999998218421786
805,3,8020,0,1,0.999998107210241
805,4,8020,0,1,0.99999866190875
805,3,8020,0,2,0.999998495534281
805,3,8020,0,2,0.99999794689678
805,1,8020,1,2,0.999997224529541
805,3,8020,1,2,0.99999705133232
805,2,8020,0,1,0.999999999999997
805,2,8020,0,1,0.999999999999997
805,2,8020,-1,1,0.999999999999997
805,4,8020,-1,2,0.999999999999997
805,4,8020,0,1,0.999999999999994
805,1,8020,0,2,0.999999999999993
805,1,8020,1,2,0.999999999999994
805,3,8020,0,2,0.999999999999993
805,3,8020,0,2,0.999999999999991
805,2,8020,0,1,0.999999999999988
805,3,8020,0,2,0.999999999999989
805,4,8020,-1,1,0.999999999999986
805,3,8020,1,1,0.999999999999991
805,3,8020,1,2,0.999999999999983
805,4,8020,-1,1,0.999999999999998
805,1,8020,0,2,0.999999999999999
805,4,8020,0,1,0.999999999999999
805,4,8020,0,1,0.999999999999999
805,3,8020,0,2,0.999999999999998
805,1,8020,1,2,0.999999999999998
805,4,8020,0,1,0.999999999999998
805,3,8020,0,1,0.999999999999998
805,1,8020,1,2,0.999999999999998
805,2,8020,-1,1,0.999999999999998
805,4,8020,-1,1,0.999999999999998
805,2,8020,0,2,0.999999999999999
805,2,8020,-1,1,0.999999999999998
805,2,8020,0,1,0.999999999999998
805,3,8020,0,2,0.999999999999998
805,2,8020,-1,1,0.999999999999998
805,3,8020,0,2,0.999999999999998
805,3,5050,0,1,0.166471466081514
805,1,5050,0,2,0.166471466081514
805,3,5050,0,2,0.166471466081514
805,2,5050,-1,2,0.18708414027327
805,1,5050,0,2,0.18708414027327
805,2,5050,-1,1,0.18708414027327
805,2,5050,0,2,0.219688054655846
805,1,5050,1,1,0.192048229574971
805,3,5050,1,1,0.140649290653701
805,4,5050,0,1,0.121406459809607
805,2,5050,-1,1,0.121406459809607
805,4,5050,0,2,0.118627700094704
805,3,5050,0,2,0.134270598174079
805,1,5050,1,1,0.175349717949692
805,4,5050,0,1,0.134450214601804
805,1,5050,0,2,0.144914038126426
805,4,5050,0,2,0.197513279407443
805,4,5050,-1,2,0.221725019259071
805,4,5050,-1,1,0.178467178878064
805,3,5050,0,2,0.181736005002424
805,2,5050,0,1,0.221339033035885
805,3,5050,1,1,0.234450506737565
805,4,5050,-1,1,0.172690599460507
805,1,5050,1,1,0.165415517026349
805,4,5050,0,2,0.119013931786056
805,3,5050,1,2,0.113070720187882
805,2,5050,0,2,3.50491759540277e-10
805,3,5050,1,2,3.08706091554975e-10
805,2,5050,0,2,2.27622684625291e-10
805,3,5050,1,1,1.9875884063527e-10
805,1,5050,1,1,0.0298430324770335
805,3,5050,1,1,0.0214366229274001
805,2,5050,0,2,0.0396034799120079
805,1,5050,1,1,0.0347616970336572
805,4,5050,0,1,0.0258675193253481
805,4,5050,-1,2,0.0293317639875981
805,2,5050,-1,2,0.030633610023268
805,3,5050,0,1,0.0384145859628225
805,2,5050,-1,2,0.0353528694168052
805,1,5050,0,2,0.0409379511419593
805,2,5050,-1,2,0.0424386102940109
805,2,5050,-1,2,0.0468386169953598
805,1,5050,0,1,0.0501291530439649
805,4,5050,0,1,0.0567125253854268
805,1,5050,0,1,0.0575030336637226
805,4,5050,-1,1,0.0635401935111473
805,3,5050,1,2,0.0643532097969984
805,1,5050,1,2,0.99999995406295
805,1,5050,0,2,0.999999943920769
805,3,5050,1,2,0.999999933731167
805,1,5050,1,1,0.999999979115821
805,2,5050,0,1,0.999999976108843
805,2,5050,0,1,0.999999975627843
805,2,5050,0,1,0.999999973528644
805,3,5050,1,2,0.999999970215937
805,3,5050,0,2,0.999999984856677
805,4,5050,-1,1,0.99999998147458
805,1,5050,1,2,0.999999980974929
805,4,5050,0,1,0.999999993274174
805,4,5050,0,1,0.999999993570503
805,4,5050,0,1,0.999999993715586
805,4,5050,-1,2,0.999999993759704
805,4,5050,-1,1,0.999999993237062
805,1,5050,0,2,0.999999993737251
805,2,5050,-1,2,0.999999990937589
805,3,5050,0,2,0.99999998980052
805,3,5050,1,2,0.999999987617311
805,2,5050,0,1,0.999999992485281
805,4,5050,0,1,0.999999990926433
805,2,5050,0,1,0.999999990603262
805,4,5050,-1,2,0.999999988548214
805,2,5050,0,1,0.999999987131711
805,2,5050,-1,1,0.999999984251937
805,3,5050,0,2,0.999999989007495
805,2,5050,0,1,0.999999987006045
805,3,5050,0,2,0.999999984553763
805,1,5050,1,2,0.999999981834914
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,4,5050,-1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
