subj_i,state,block,reward,action,w
743,3,8020,1,1,0.0220816254946578
743,1,8020,1,2,0.0211542087529495
743,4,8020,0,2,0.0206089709628373
743,4,8020,0,1,0.0202621981217362
743,2,8020,0,2,0.0204444616317873
743,4,8020,0,1,0.0198457848826135
743,2,8020,0,2,0.0200217484915031
743,3,8020,0,1,0.0194385441350588
743,3,8020,1,1,0.019722260483064
743,3,8020,1,1,0.0188956250555182
743,1,8020,1,2,0.0180975213190183
743,2,8020,0,2,0.017590118225693
743,2,8020,0,2,0.0170794209468908
743,3,8020,1,1,0.0165861005978574
743,1,5050,1,2,0.998999999350394
743,1,5050,1,2,0.998999999350394
743,2,5050,-1,2,0.998999999350394
743,3,5050,1,1,0.998999999350394
743,1,5050,0,2,0.998999999350394
743,3,5050,1,2,0.998999999350394
743,4,5050,-1,2,0.999085592492026
743,2,5050,-1,2,0.999085592492026
743,2,5050,0,1,0.999085592492026
743,1,5050,1,2,0.999106788391129
743,3,5050,1,1,0.999106788391129
743,2,5050,0,2,0.999175940627334
743,4,5050,-1,2,0.999176579779064
743,1,5050,0,2,0.999176579779064
743,3,5050,1,2,0.999176579779064
743,1,5050,1,2,0.999293938075217
743,1,5050,1,2,0.999293938075217
743,3,5050,0,2,0.999293938075217
743,2,5050,-1,1,0.999280103687851
743,3,5050,1,1,0.999062740156312
743,2,5050,-1,1,0.999177415890207
743,3,5050,1,2,0.998895250895954
743,1,5050,0,2,0.999097196859199
743,3,5050,1,2,0.999097196859199
743,4,5050,0,2,0.999250157929792
743,4,5050,0,1,0.999250157929792
743,2,5050,-1,2,0.99926811016718
743,2,5050,-1,2,0.998976006703123
743,3,5050,0,2,0.998484830883342
743,3,5050,1,2,0.998441607793525
743,3,5050,0,1,0.998687539888662
743,1,5050,1,1,0.998628749049379
743,2,5050,-1,1,0.999027335234325
743,2,5050,0,1,0.997835791121111
743,3,5050,1,2,0.997923346739509
743,1,5050,1,2,0.998213303600482
743,2,5050,0,1,0.998312504482381
743,2,5050,0,2,0.998380122578167
743,4,5050,-1,2,0.998429600825456
743,2,5050,-1,2,0.998414378404244
743,4,5050,0,1,0.996366436480871
743,1,5050,1,2,0.996490700162724
743,4,5050,-1,2,0.996671797601459
743,4,5050,-1,2,0.99660801079885
743,4,5050,-1,2,0.99654362478394
743,1,5050,1,2,0.996478639790578
743,1,5050,0,1,0.9966484474245
743,2,5050,0,2,0.996403631468278
743,2,5050,0,1,0.996508323608136
743,4,5050,-1,2,0.996678388083227
743,3,5050,0,1,0.996616511936884
743,1,5050,0,2,0.996434882272258
743,4,5050,0,2,0.996409167612598
743,4,5050,-1,1,0.996410744448934
743,4,5050,-1,2,0.985560008283819
743,3,5050,1,2,0.975872393139423
743,3,5050,0,2,0.978773612423824
743,4,5050,0,1,0.978280987966183
743,1,5050,0,2,0.979952507111747
743,4,5050,-1,2,0.979811224758697
743,2,5050,-1,2,0.943668709814393
743,4,5050,0,1,0.843143543813372
743,4,5050,0,2,0.853685889681096
743,1,5050,1,2,0.853836184550988
743,2,5050,-1,2,0.858496903721811
743,3,5050,0,1,0.471645513371322
743,2,5050,0,2,0.456963110297845
743,1,5050,1,2,0.461862018892155
743,1,5050,1,2,0.470595403997388
743,4,5050,0,1,0.478730905482104
743,2,5050,-1,2,0.499021576540667
743,1,5050,1,2,0.139674214712691
743,1,5050,0,1,0.143367990247006
743,1,5050,1,2,0.131414665036223
743,1,5050,1,2,0.133717578653398
743,4,5050,-1,2,0.13584832383385
743,1,5050,1,2,0.106096097840005
743,4,5050,-1,1,0.107688106894799
743,2,5050,0,1,0.0178059033237854
743,2,5050,-1,1,0.0187208105000815
743,3,5050,1,1,0.00376452488020191
743,2,5050,0,1,0.00534913385655334
743,4,5050,-1,1,0.00552172859808219
743,3,5050,0,2,0.00159797419966802
743,3,5050,0,2,0.00155067609477022
743,3,5050,0,2,0.00150509099280809
743,2,5050,0,2,0.00146114623515354
743,4,5050,-1,1,0.00145208611523168
743,3,5050,0,2,0.000681089703070722
743,1,5050,1,2,0.00066132296241558
743,4,5050,-1,1,0.000671459645038633
743,2,5050,0,2,0.000479746450200711
743,3,5050,1,1,0.000476788498069718
743,1,5050,0,2,0.000639219620282724
743,2,5050,0,2,0.000636826875280184
743,4,5050,0,1,0.000632926880509593
743,3,5050,1,2,0.000631062538873602
743,3,5050,1,1,0.000767652969114903
743,1,5050,0,2,0.00104417474576707
743,3,5050,0,2,0.00104025265732857
743,1,5050,0,2,0.000994497973938238
743,3,5050,1,2,0.000990749056082639
743,3,5050,1,2,0.00123332081275772
743,2,5050,0,2,0.00151508351394761
743,4,5050,-1,1,0.0015058737881989
743,3,5050,1,2,0.00160994055903626
743,3,5050,0,2,0.00195409739271417
743,3,5050,0,2,0.00187221647693578
743,4,5050,-1,2,0.00179427734405361
743,2,5050,0,1,0.0230859485659428
743,2,5050,0,1,0.0238247878504009
743,1,5050,1,2,0.0245789197572811
743,1,5050,0,2,0.0249283934151484
743,1,5050,1,2,0.0248409450145983
743,4,5050,0,1,0.0251684239026173
743,2,5050,0,1,0.0244758262296563
743,4,5050,0,2,0.0252422263281424
743,4,5050,0,2,0.0240958228020458
743,4,5050,0,1,0.0230086790725631
743,2,5050,-1,2,0.0223997284912035
743,3,5050,1,1,0.0313171111743458
743,3,5050,1,1,0.0442273923229686
743,2,5050,-1,1,0.0607426030736329
743,1,5050,0,2,0.0336572485272964
743,3,5050,0,2,0.0335457084078632
743,1,5050,0,1,0.0317282255555605
743,2,5050,-1,1,0.0277585519287799
743,3,5050,0,1,0.0236518313592082
743,3,5050,0,2,0.0220983137843546
743,4,5050,0,2,0.020937510702118
743,3,5050,0,2,0.0200064026468031
743,1,5050,1,2,0.018960012935226
743,3,5050,1,1,0.0190508826208034
743,4,5050,-1,1,0.0253546109468538
743,2,5050,-1,1,0.0452286396807411
743,4,5050,-1,1,0.0594023019336682
743,2,5050,-1,2,0.153744125631327
743,1,5050,1,2,0.648976475118516
743,1,5050,0,2,0.649860265912117
743,2,5050,-1,1,0.649661135118518
743,2,5050,-1,1,0.823720072205605
743,2,5050,-1,1,0.956447520192787
743,2,5050,-1,1,0.996914087767681
743,3,5050,0,2,0.999848837487742
743,2,5050,-1,1,0.999839208979942
743,2,5050,-1,2,0.999976678595302
743,4,5050,0,1,0.999999021844459
743,4,5050,0,2,0.99999896121977
743,2,5050,-1,1,0.999998896250049
743,4,5050,-1,2,0.999999767915597
743,3,5050,0,2,0.999999959424601
743,4,5050,0,1,0.999999956857064
743,2,5050,-1,2,0.99999995389058
743,1,5050,0,2,0.999999994541416
743,2,5050,-1,2,0.999999994536321
743,1,5050,1,2,0.999999998977204
743,3,5050,0,2,0.999999998980696
743,3,5050,1,2,0.999999998916627
743,4,5050,0,2,0.999999999169382
743,1,5050,1,2,0.999999999119302
743,4,5050,0,1,0.999999999121562
743,1,5050,0,2,0.999999999062185
743,3,5050,0,2,0.999999999061669
743,2,5050,0,1,0.999999999003805
743,1,5050,1,2,0.999999998906141
743,1,5050,1,2,0.999999998908324
743,3,5050,0,1,0.999999998909704
743,4,5050,0,1,0.999999998838896
743,1,5050,0,2,0.999999998761002
743,3,5050,0,2,0.999999998760766
743,1,5050,1,2,0.999999998687361
743,1,5050,0,2,0.9999999986884
743,3,5050,0,2,0.999999998688332
743,4,5050,-1,1,0.999999998611113
743,4,5050,-1,1,0.999999999758417
743,1,5050,0,2,0.999999999986298
743,4,5050,-1,1,0.999999999986296
743,4,5050,0,1,0.999999999999432
743,4,5050,0,1,0.99999999999938
743,2,5050,0,1,0.999999999999325
