subj_i,state,block,reward,action,w
766,1,5050,0,2,0.00105507046805022
766,3,5050,0,2,0.00105507046805022
766,3,5050,0,1,0.00105507046805022
766,3,5050,1,1,0.00111316047971142
766,2,5050,-1,2,0.000973757962145382
766,3,5050,0,1,0.00085179811413636
766,4,5050,-1,1,0.000860353328182862
766,4,5050,-1,1,0.00118058679757899
766,1,5050,0,2,0.00142040109272475
766,1,5050,0,1,0.00142040109272475
766,2,5050,0,2,0.00155714265918592
766,1,5050,1,1,0.00164378298836481
766,4,5050,0,1,0.00127804833920979
766,3,5050,0,1,0.00113584796435995
766,3,5050,0,1,0.00114487596031406
766,3,5050,0,1,0.00115225900917319
766,4,5050,0,2,0.00115840914981704
766,2,5050,-1,2,0.000997909771379168
766,1,5050,1,2,0.000897983064179627
766,2,5050,0,2,0.00028572312647669
766,3,5050,1,2,0.000300800110470262
766,2,5050,-1,1,6.43360986368709e-05
766,1,5050,1,2,8.26237567173677e-05
766,4,5050,-1,2,3.47594710999496e-05
766,2,5050,-1,2,4.42499517492934e-05
766,1,5050,1,2,4.76562480448314e-05
766,2,5050,-1,1,0.000156555562217922
766,3,5050,0,1,0.000190106202543669
766,1,5050,1,2,0.000196307901832248
766,4,5050,0,2,0.000289978622701797
766,3,5050,1,2,0.000258232600786675
766,4,5050,0,2,7.07643640318776e-05
766,2,5050,0,1,6.30186679905325e-05
766,1,5050,0,2,5.90857237471981e-05
766,1,5050,1,2,5.58848852853153e-05
766,2,5050,-1,1,6.91176646617353e-05
766,1,5050,0,2,7.85366816843158e-05
766,1,5050,0,2,7.5164648410988e-05
766,3,5050,0,1,7.20080527446928e-05
766,3,5050,0,2,6.95072491715015e-05
766,4,5050,-1,2,6.65403195145585e-05
766,3,5050,0,1,8.08115996296235e-05
766,2,5050,0,1,7.84981890489163e-05
766,1,5050,0,2,7.48605123479789e-05
766,3,5050,1,2,7.17970155764276e-05
766,4,5050,0,1,0.000148865950368132
766,2,5050,0,2,0.000139576094317688
766,1,5050,0,2,0.000131120108879131
766,2,5050,-1,1,0.0001259034718094
766,2,5050,-1,2,0.000130614973388483
766,3,5050,1,2,0.000157669715825696
766,4,5050,-1,2,0.000151310561902727
766,4,5050,-1,1,0.000162106534832553
766,4,5050,0,2,0.000199369470496647
766,1,5050,0,2,0.000183260320972841
766,4,5050,-1,1,0.000176181148941492
766,4,5050,0,2,0.000189380418265399
766,4,5050,-1,2,0.00016436878574823
766,1,5050,0,2,0.000200280715041347
766,2,5050,-1,1,0.000192773722270089
766,1,5050,0,2,0.000203530748316585
766,2,5050,0,1,0.000196130230667611
766,3,5050,0,2,0.000192926697101103
766,3,5050,1,2,0.00020158914895275
766,1,5050,1,2,0.000169918990687718
766,4,5050,-1,2,0.000201572920542482
766,3,5050,1,1,0.000234543243272984
766,2,5050,-1,2,0.00100396872409456
766,2,5050,-1,2,0.00115003665282213
766,3,5050,0,2,0.00125752003910483
766,4,5050,0,2,0.00128431452226347
766,4,5050,-1,1,0.00115279860933393
766,1,5050,0,1,0.00118623123125182
766,2,5050,-1,1,0.00100545597842443
766,2,5050,0,1,0.00114588505444187
766,1,5050,1,2,0.00104383675100033
766,1,5050,1,2,0.00113000934123575
766,2,5050,-1,1,0.00118662901207913
766,3,5050,0,2,0.00133148794376976
766,4,5050,0,2,0.00134723209133223
766,4,5050,0,2,0.00115785839600164
766,1,5050,0,2,0.000995501152384683
766,2,5050,-1,1,0.000985137473111959
766,2,5050,-1,2,0.00107149107146125
766,2,5050,0,2,0.00120761942620963
766,3,5050,0,1,0.00109520166497788
766,4,5050,-1,2,0.000889165269015937
766,1,5050,0,2,0.00108800964431319
766,3,5050,0,2,0.00107559038666667
766,1,5050,1,2,0.00109065863394563
766,2,5050,-1,1,0.00113192365297024
766,4,5050,0,2,0.00119584024404028
766,4,5050,-1,2,0.00104239169032744
766,1,5050,1,2,0.00124676889655318
766,3,5050,1,1,0.00127483006778063
766,4,5050,0,1,0.012030168049664
766,2,5050,-1,2,0.0126201625326631
766,4,5050,-1,1,0.0144414810492438
766,2,5050,0,2,0.0143444778535347
766,1,5050,0,1,0.0127057688940998
766,4,5050,-1,2,0.00960965556270138
766,3,5050,1,1,0.0111760247462107
766,3,5050,0,1,0.0321165010521815
766,1,5050,0,2,0.0277874059655304
766,3,5050,1,1,0.0280188527799594
766,4,5050,-1,2,0.0551051653558273
766,3,5050,1,2,0.0621499938332744
766,2,5050,0,1,0.0807624364675272
766,1,5050,0,1,0.0782757715291958
766,4,5050,-1,2,0.0611967596964311
766,3,5050,1,2,0.0676660217832685
766,2,5050,0,2,0.0784684686058835
766,3,5050,1,1,0.0714232673557676
766,1,5050,1,1,0.128178332318859
766,3,5050,0,2,0.401857844888928
766,4,5050,0,2,0.387180421871352
766,1,5050,0,2,0.3650550708944
766,3,5050,0,2,0.362502724278391
766,2,5050,0,2,0.347027485661756
766,4,5050,-1,2,0.321650659521997
766,1,5050,1,2,0.343855169888561
766,2,5050,-1,1,0.351228490823268
766,1,5050,0,2,0.349637423060782
766,3,5050,1,1,0.347951487748037
766,2,5050,-1,2,0.453178003266634
766,3,5050,0,2,0.493940570934239
766,4,5050,-1,1,0.469187555895128
766,1,5050,1,2,0.478857394720893
766,2,5050,-1,2,0.484368545850663
766,1,5050,0,2,0.517660118829257
766,2,5050,-1,1,0.51654918040837
766,3,5050,0,2,0.521789258559855
766,4,5050,0,1,0.496225176361207
766,3,5050,1,2,0.49514141403125
766,1,5050,0,2,0.565722077464591
766,2,5050,-1,1,0.56417830623517
766,4,5050,-1,1,0.565071556435764
766,2,5050,-1,1,0.57447579965249
766,1,5050,1,2,0.571854418917555
766,4,5050,0,1,0.576380928350759
766,2,5050,-1,1,0.574016351247686
766,3,5050,1,2,0.568468510879558
766,3,5050,0,2,0.61860064816577
766,1,5050,0,2,0.601949398068478
766,4,5050,0,1,0.601039878429102
766,1,5050,0,2,0.591257811770993
766,2,5050,0,1,0.589955907246466
766,1,5050,1,1,0.601415486570192
766,2,5050,-1,2,0.941653529679224
766,1,5050,1,2,0.949833765771384
766,2,5050,-1,1,0.95286685641171
766,1,5050,0,2,0.95281725774136
766,3,5050,0,2,0.951668375395755
766,1,5050,1,2,0.948153055882269
766,4,5050,0,1,0.950850529167506
766,3,5050,0,2,0.947728739497059
766,4,5050,0,1,0.943775758124814
766,1,5050,1,2,0.939146775538869
766,3,5050,1,2,0.941676207180648
766,4,5050,-1,1,0.951506875244397
766,2,5050,0,1,0.956495822526996
766,4,5050,0,1,0.957173423189798
766,3,5050,0,2,0.953891020667104
766,2,5050,0,1,0.950875213501148
766,4,5050,0,1,0.950700243849803
766,3,5050,1,2,0.946261021842317
766,3,5050,0,2,0.953848537087327
766,1,5050,1,2,0.951247405255734
766,4,5050,-1,1,0.952878384487643
766,3,5050,0,2,0.958079171071868
766,4,5050,-1,1,0.955581707815462
766,4,5050,0,1,0.959409111080028
766,1,5050,1,2,0.95673323921509
766,2,5050,0,1,0.957866600623054
766,2,5050,-1,1,0.957033320853897
766,4,5050,-1,1,0.958196376311067
766,3,5050,0,1,0.961528963310018
