subj_i,state,block,reward,action,w
762,2,5050,0,1,0.999932534238033
762,4,5050,0,1,0.999929637514623
762,2,5050,-1,1,0.999923895837172
762,2,5050,0,1,0.999927166624669
762,1,5050,0,2,0.999924280701755
762,2,5050,-1,1,0.999899653704515
762,2,5050,0,1,0.999903623568199
762,4,5050,-1,1,0.999900079703816
762,4,5050,0,1,0.999911851953198
762,2,5050,0,1,0.999905520003828
762,4,5050,0,1,0.999901850825809
762,2,5050,-1,2,0.999894662146701
762,3,5050,0,1,0.999870764769984
762,4,5050,0,2,0.999859802471406
762,1,5050,1,2,0.999902929538194
762,3,5050,0,2,0.999963755739372
762,1,5050,0,2,0.999962088691695
762,3,5050,1,2,0.999951319353206
762,3,5050,0,2,0.999967827261594
762,4,5050,0,2,0.999961760857819
762,3,5050,0,2,0.999970862356852
762,2,5050,-1,1,0.999965615562817
762,1,5050,1,2,0.999968128257664
762,1,5050,1,1,0.999984709271657
762,3,5050,0,1,0.999990552166838
762,2,5050,0,1,0.999989567595059
762,1,5050,0,2,0.999988821672865
762,2,5050,0,1,0.999985492602504
762,1,5050,1,2,0.999984453987385
762,4,5050,-1,2,0.999991829730822
762,3,5050,1,1,0.999989339997402
762,3,5050,1,2,0.999995871760104
762,2,5050,0,2,0.999999999967483
762,4,5050,0,1,0.99999999997747
762,1,5050,0,1,0.999999999976086
762,1,5050,0,1,0.999999999971495
762,2,5050,-1,1,0.999999999965867
762,4,5050,0,1,0.999999999967352
762,3,5050,0,1,0.99999999996524
762,3,5050,0,2,0.999999999961142
762,4,5050,-1,1,0.999999999954861
762,1,5050,0,2,0.999999999959965
762,1,5050,0,1,0.999999999951235
762,3,5050,0,1,0.999999999942486
762,3,5050,0,1,0.999999999936315
762,1,5050,0,2,0.999999999929602
762,3,5050,0,2,0.999999999915978
762,2,5050,-1,1,0.999999999904028
762,4,5050,-1,1,0.999999999907436
762,4,5050,-1,1,0.999999999915584
762,2,5050,0,1,0.9999999999213
762,4,5050,0,1,0.999999999918934
762,1,5050,1,2,0.999999999915861
762,2,5050,0,1,0.999999999946819
762,2,5050,0,1,0.999999999945075
762,1,5050,1,2,0.999999999943155
762,3,5050,0,2,0.999999999960761
762,3,5050,0,1,0.999999999955298
762,1,5050,0,1,0.999999999951245
762,2,5050,-1,2,0.999999999940004
762,2,5050,-1,1,0.99999999992517
762,3,5050,0,1,0.999999999930251
762,4,5050,0,1,0.999999999924008
762,2,5050,-1,1,0.999999999920852
762,1,5050,1,2,0.999999999925578
762,1,5050,0,2,0.999999999943602
762,1,5050,0,2,0.999999999936539
762,1,5050,0,1,0.999999999928539
762,1,5050,1,2,0.999999999912322
762,1,5050,1,2,0.999999999930034
762,1,5050,1,2,0.999999999941783
762,4,5050,0,1,0.999999999949886
762,3,5050,1,2,0.999999999947658
762,2,5050,0,1,0.999999999982649
762,1,5050,1,2,0.999999999981702
762,3,5050,1,2,0.999999999983803
762,4,5050,-1,1,0.999999999991022
762,2,5050,-1,1,0.999999999991673
762,3,5050,1,2,0.999999999992142
762,3,5050,0,1,0.999999999994414
762,3,5050,0,2,0.999999999993443
762,2,5050,0,1,0.999999999993167
762,1,5050,1,1,0.999999999992814
762,2,5050,-1,1,0.999999999996361
762,4,5050,0,1,0.999999999996555
762,2,5050,0,1,0.999999999996418
762,4,5050,-1,1,0.999999999996242
762,4,5050,-1,1,0.999999999996481
762,2,5050,-1,1,0.999999999996661
762,2,5050,-1,1,0.99999999999683
762,2,5050,-1,1,0.999999999996974
762,4,5050,0,1,0.999999999997097
762,4,5050,-1,1,0.99999999999701
762,3,5050,1,1,0.999999999997146
762,3,5050,0,2,0.999999999998913
762,3,5050,1,1,0.999999999998837
762,3,5050,0,1,0.999999999999398
762,4,5050,-1,2,0.999999999999327
762,3,5050,1,2,0.99999999999917
762,2,5050,-1,1,0.999999999999411
762,1,5050,1,1,0.999999999999433
762,1,5050,0,2,0.999999999999669
762,4,5050,-1,1,0.999999999999632
762,4,5050,0,1,0.999999999999655
762,4,5050,-1,1,0.99999999999964
762,3,5050,0,2,0.999999999999661
762,4,5050,0,1,0.999999999999638
762,4,5050,0,1,0.999999999999623
762,3,5050,0,2,0.999999999999606
762,1,5050,1,1,0.999999999999579
762,1,8020,1,2,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,0,2,0.0775662716077566
762,3,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.125240764979948
762,2,8020,-1,1,0.125240764979948
762,1,8020,0,1,0.10724344842776
762,1,8020,1,2,0.169800714346108
762,2,8020,-1,1,0.152273355272385
762,3,8020,0,2,0.133989951093494
762,2,8020,0,2,0.139377493137115
762,1,8020,1,2,0.109139462453181
762,2,8020,-1,1,0.0984590838252901
762,4,8020,0,1,0.078767787942385
762,4,8020,0,1,0.078767787942385
762,1,8020,1,2,0.078767787942385
762,1,8020,1,1,0.0716072521414736
762,3,8020,1,1,0.0140447922885336
762,3,8020,0,2,0.00636335801710747
762,2,8020,-1,1,0.00757894563237594
762,2,8020,0,2,0.00610376580699184
762,1,8020,1,2,0.00393486051138106
762,4,8020,-1,1,0.00656362947820024
762,4,8020,0,1,0.00656362947820024
762,4,8020,0,1,0.00656362947820024
762,2,8020,0,2,0.00656362947820024
762,4,8020,0,1,0.00442334335200433
762,1,8020,1,2,0.00442334335200433
762,3,8020,1,1,0.00562389509992635
762,3,8020,1,1,0.00181575180915355
762,1,8020,1,2,2.50874174548826e-08
762,2,8020,0,2,2.8742852231899e-08
762,2,8020,0,2,2.00411807860645e-08
762,2,8020,-1,2,1.44007691201447e-08
762,1,8020,1,2,2.47664241796046e-08
762,4,8020,0,1,2.68879974209746e-08
762,3,8020,0,2,2.68879974209746e-08
762,3,8020,0,1,3.1744682512605e-08
762,4,8020,0,1,2.9511229580414e-08
762,4,8020,-1,2,2.9511229580414e-08
762,4,8020,0,1,1.34826228769119e-08
762,3,8020,0,1,1.26510072729746e-08
762,3,8020,1,1,1.18194324594384e-08
762,2,8020,0,2,0.00039840131303859
762,4,8020,-1,1,0.000300136363981773
762,1,8020,1,2,0.000353354968886728
762,2,8020,-1,2,0.000371711080639176
762,3,8020,0,1,0.000570544530767999
762,1,8020,1,2,0.000549233939374864
762,3,8020,1,1,0.000566309444107467
762,1,8020,1,2,0.000821473181590746
762,1,8020,1,2,0.000835718318793898
762,4,8020,0,1,0.000842306108482755
762,4,8020,-1,2,0.000796094302731123
762,2,8020,0,2,0.000386294696569168
762,2,8020,-1,2,0.000301478918074444
762,3,8020,1,2,0.000429625538568667
762,2,8020,0,2,0.000342579399996254
762,3,8020,1,2,0.000274802698810534
762,4,8020,0,1,0.000609548079058069
762,3,8020,0,2,0.000549267431868879
762,2,8020,0,1,0.000419855558240838
762,1,8020,1,2,0.000923592568263876
762,1,8020,1,2,0.000924671000605233
762,1,8020,0,2,0.000921241852079709
762,3,8020,0,2,0.000929280993855782
762,1,8020,1,2,0.000720254510408801
762,1,8020,0,1,0.000718035033364469
762,4,8020,-1,1,0.000460216940609582
762,3,8020,0,1,0.000583483703895632
762,3,8020,1,1,0.000532799823872713
762,3,8020,1,1,0.000836635646501692
762,2,8020,0,2,0.00107571845690669
762,3,8020,1,1,0.000908072165112333
762,4,8020,0,2,0.0010433658833511
762,4,8020,0,2,0.00217378035691652
762,2,8020,0,2,0.00363652757230341
762,1,8020,1,2,0.00308854519743893
762,1,8020,1,2,0.00294821354376938
762,4,8020,0,1,0.00281200835994063
762,3,8020,1,1,0.00267814985975241
762,1,8020,0,2,0.00286731091096768
762,4,8020,-1,2,0.0030502702652339
762,1,8020,1,2,0.00178554905816592
762,2,8020,-1,2,0.00170978881734712
762,2,8020,0,2,0.00225993413433945
762,4,8020,0,1,0.00194948844678263
762,2,8020,0,1,0.00178533192915998
762,1,8020,0,1,0.0032888366671948
762,1,8020,1,2,0.00196899423684326
762,4,8020,-1,2,0.00182246370677948
762,3,8020,1,1,0.00102674145983449
762,4,8020,0,1,0.00104878399980665
762,4,8020,0,1,0.000927714340352995
762,2,8020,0,1,0.00082291139774062
762,2,8020,-1,2,0.00130432527706175
762,1,8020,0,2,0.00154073480416287
762,2,8020,0,2,0.00170241289560041
762,1,8020,1,2,0.00156792635742632
762,3,8020,1,1,0.00145921465640716
762,1,8020,1,2,0.0014423829778684
762,4,8020,0,1,0.00134342836126045
762,3,8020,0,2,0.0011950404466923
762,3,8020,0,2,0.000760274553175274
762,2,8020,0,1,0.000492470063568782
762,2,8020,-1,1,0.000695395321100686
762,4,8020,0,1,0.00050472520048524
762,2,8020,0,2,0.000450167509252661
762,1,8020,0,2,0.000409706237233039
762,3,8020,1,1,0.000450663259273396
762,3,8020,0,2,0.00040807645905376
762,2,8020,0,2,0.000260673764415712
762,4,8020,0,1,0.000236927694758961
762,4,8020,-1,2,0.000211879161237325
762,3,8020,1,1,0.000102197445871509
762,2,8020,0,2,8.84704160974579e-05
762,4,8020,-1,2,8.03490382489398e-05
762,2,8020,0,2,3.94386569223403e-05
762,2,8020,-1,1,3.5806612619928e-05
762,1,8020,0,2,2.28367868803082e-05
762,1,8020,1,2,2.4838787533434e-05
762,4,8020,0,1,2.3322666078005e-05
762,2,8020,0,2,1.97233898801924e-05
762,4,8020,0,1,1.74261036874409e-05
762,3,8020,0,1,1.47988116324572e-05
762,3,8020,1,1,1.64007199850494e-05
762,1,8020,1,2,1.42557122279886e-05
762,4,8020,0,1,1.33930202353023e-05
762,1,8020,1,2,1.1419665879224e-05
762,2,8020,0,2,1.07355045635959e-05
762,4,8020,0,1,9.49464705368642e-06
762,2,8020,0,2,8.12698721819369e-06
762,3,8020,0,1,7.19611894053015e-06
762,2,8020,0,2,7.96298404200741e-06
762,1,8020,0,2,7.06013376908929e-06
762,4,8020,0,1,7.67817644965366e-06
762,2,8020,0,2,6.59652544472955e-06
762,3,8020,1,1,5.85681871151511e-06
762,2,8020,-1,1,5.11329633440404e-06
762,4,8020,-1,1,2.86647283410949e-06
762,3,8020,1,1,4.59240169201909e-06
762,1,8020,1,2,3.98377246762531e-06
762,1,8020,1,2,3.75833546278542e-06
762,2,8020,0,2,3.54781338748735e-06
762,4,8020,0,1,3.08161272405848e-06
762,3,8020,1,1,2.67290846181347e-06
762,1,8020,1,2,2.30803188191579e-06
762,1,8020,1,2,2.18016684077897e-06
762,3,8020,0,2,2.06079015168537e-06
762,3,8020,1,1,1.21072688197637e-06
762,1,8020,1,2,1.01740816868161e-06
762,4,8020,0,1,9.62375730988521e-07
762,3,8020,1,1,8.37314950583258e-07
762,4,8020,0,1,7.02502387873029e-07
762,3,8020,0,2,6.13028275515988e-07
762,2,8020,-1,1,3.49584999327783e-07
762,2,8020,0,2,1.92286968214177e-07
762,1,8020,0,1,1.63661243182734e-07
762,3,8020,1,1,8.42074272698599e-08
762,4,8020,0,1,6.90326314865469e-08
762,3,8020,1,1,6.04126376270188e-08
762,4,8020,-1,2,4.95420749364171e-08
762,4,8020,0,1,2.09123458268431e-08
762,4,8020,0,1,1.79543635534941e-08
762,4,8020,0,1,1.5462922760151e-08
762,4,8020,0,1,1.33572466780205e-08
762,2,8020,0,2,1.1571721752263e-08
762,2,8020,0,2,9.87419426652507e-09
762,3,8020,0,1,8.44698566352381e-09
762,1,8020,0,2,1.02389023053505e-08
762,2,8020,0,2,1.15320295469933e-08
762,3,8020,0,2,9.88980145319932e-09
762,1,8020,1,2,5.58210001159828e-09
762,3,8020,1,1,5.1828923653575e-09
762,2,8020,0,2,4.20367070130816e-09
762,1,8020,1,2,3.61389105497327e-09
762,1,8020,1,2,3.35907069766438e-09
