subj_i,state,block,reward,action,w
804,3,8020,1,1,8.21467819081509e-06
804,3,8020,1,1,8.33295705999867e-06
804,4,8020,0,1,8.40506168671143e-06
804,2,8020,0,2,6.72654213048804e-06
804,2,8020,0,2,4.89828018269483e-06
804,3,8020,0,1,3.60070762337748e-06
804,3,8020,1,1,3.58701360534066e-06
804,3,8020,1,1,3.61323436195646e-06
804,4,8020,0,1,3.62625634451136e-06
804,3,8020,1,1,2.92540502576987e-06
804,4,8020,0,1,2.92730622245725e-06
804,1,8020,1,2,2.37919727543469e-06
804,3,8020,0,1,1.98024702549561e-06
804,2,8020,-1,2,1.9838550756847e-06
804,1,8020,1,2,3.39511946808878e-06
804,2,8020,0,2,2.83911829711184e-06
804,3,8020,1,1,2.13935446681733e-06
804,3,8020,1,1,2.14056488645522e-06
804,3,8020,1,1,2.13732313081081e-06
804,4,8020,-1,1,2.13043074111158e-06
804,2,8020,0,2,2.83286491128376e-06
804,2,8020,0,2,2.15082166790233e-06
804,3,8020,1,1,1.64493668602918e-06
804,3,8020,1,1,1.63730638034313e-06
804,4,8020,-1,1,1.62778950665729e-06
804,3,8020,1,1,2.09960526923424e-06
804,1,8020,1,2,2.085348355336e-06
804,3,8020,0,1,1.75180034303325e-06
804,4,8020,0,2,1.77035350005754e-06
804,2,8020,0,2,2.01073173477091e-05
804,4,8020,-1,1,1.54863281402131e-05
804,2,8020,0,2,1.8930925925127e-05
804,1,8020,0,2,1.46789018277681e-05
804,1,8020,1,2,1.90515439563801e-05
804,1,8020,1,2,1.61862024927777e-05
804,4,8020,-1,2,1.38044765932272e-05
804,3,8020,0,1,7.97240517417883e-06
804,2,8020,0,2,8.0359752382822e-06
804,4,8020,0,1,6.27144349593303e-06
804,1,8020,0,2,5.23666645408316e-06
804,3,8020,0,1,6.68085204527504e-06
804,4,8020,0,1,6.71936381440244e-06
804,4,8020,0,1,5.63233177193382e-06
804,4,8020,0,1,4.73896346243467e-06
804,2,8020,-1,1,4.00194674888019e-06
804,1,8020,1,2,1.90903259992745e-06
804,4,8020,0,1,1.64359408123261e-06
804,4,8020,-1,2,1.39293248268118e-06
804,2,8020,-1,2,7.20556169732427e-07
804,3,8020,1,1,1.26872479274567e-06
804,2,8020,0,2,1.26445735090918e-06
804,2,8020,0,2,9.78239620585123e-07
804,1,8020,1,2,7.61340107256474e-07
804,3,8020,1,1,6.5761667846986e-07
804,1,8020,1,2,6.54810649181279e-07
804,2,8020,0,2,5.67386242326919e-07
804,1,8020,1,2,4.4412439708063e-07
804,3,8020,0,1,3.86004376252358e-07
804,4,8020,0,1,3.88473862444519e-07
804,1,8020,0,2,3.22867485711399e-07
804,3,8020,0,1,4.09620620791037e-07
804,1,8020,1,2,4.11532760868042e-07
804,1,8020,1,2,3.60315613723313e-07
804,4,8020,-1,1,3.16304894044875e-07
804,1,8020,1,2,4.1375430365491e-07
804,2,8020,-1,2,3.64144359563192e-07
804,3,8020,1,1,6.13332287907865e-07
804,4,8020,0,1,6.11624155998695e-07
804,3,8020,0,2,5.13066697500608e-07
804,1,8020,1,2,4.13240527453539e-07
804,3,8020,0,1,3.64591766512847e-07
804,4,8020,-1,1,3.755301918054e-07
804,2,8020,-1,1,4.8227203561295e-07
804,3,8020,1,1,2.34915437521084e-07
804,2,8020,0,2,2.2933561107565e-07
804,3,8020,1,1,1.78054316280685e-07
804,4,8020,0,1,1.73779034895115e-07
804,2,8020,-1,2,1.47003984400201e-07
804,1,8020,1,2,2.42383919625385e-07
804,2,8020,0,2,2.14361151121901e-07
804,3,5050,1,1,0.00100000138124873
804,4,5050,-1,2,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,1,5050,0,1,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,4,5050,0,2,0.00261927659502528
804,2,5050,-1,2,0.00261927659502528
804,1,5050,0,1,0.00218688137199784
804,1,5050,0,1,0.00218688137199784
804,1,5050,0,1,0.00218688137199784
804,3,5050,1,1,0.00218688137199784
804,1,5050,1,1,0.00218688137199784
804,2,5050,-1,2,0.00218688137199784
804,2,5050,-1,1,0.00187701939634709
804,1,5050,1,1,0.00183023107635184
804,4,5050,-1,1,0.00183023107635184
804,1,5050,0,1,0.00156482039754583
804,3,5050,1,1,0.00156482039754583
804,3,5050,0,1,0.00156482039754583
804,2,5050,0,1,0.00156482039754583
804,1,5050,1,1,0.00177158452844735
804,3,5050,0,1,0.00177158452844735
804,4,5050,0,2,0.00177158452844735
804,3,5050,1,1,0.00152047681863735
804,1,5050,1,1,0.00152047681863735
804,3,5050,1,1,0.00152047681863735
804,2,5050,0,1,0.00152047681863735
804,3,5050,0,1,0.00150338365200555
804,2,5050,0,1,0.00150338365200555
804,1,5050,1,1,0.00141345326325009
804,3,5050,0,1,0.00141345326325009
804,2,5050,-1,1,0.00141345326325009
804,4,5050,0,1,0.00152227349981349
804,4,5050,0,2,0.00527265607847834
804,2,5050,0,1,0.00578671385602295
804,2,5050,-1,1,0.00546119554209048
804,4,5050,0,2,0.00582513706196564
804,3,5050,0,1,0.0060202116439346
804,4,5050,0,1,0.0060202116439346
804,4,5050,0,2,0.0123666989839176
804,4,5050,0,1,0.0134545460844279
804,2,5050,-1,2,0.0219632629174309
804,2,5050,0,1,0.0158872797755715
804,4,5050,0,1,0.0141437727052044
804,3,5050,1,1,0.0197628135159881
804,2,5050,0,2,0.0197628135159881
804,3,5050,1,1,0.0468567954813207
804,1,5050,0,1,0.0468567954813207
804,1,5050,0,1,0.0468567954813207
804,4,5050,-1,2,0.0468567954813207
804,3,5050,1,1,0.0384157033719097
804,4,5050,0,1,0.0384157033719097
804,1,5050,0,1,0.0456928993650057
804,4,5050,-1,2,0.0456928993650057
804,3,5050,0,1,0.0352720842454767
804,3,5050,1,1,0.0352720842454767
804,1,5050,1,1,0.0352720842454768
804,4,5050,0,1,0.0352720842454767
804,2,5050,0,1,0.0375893749234758
804,2,5050,0,2,0.035682949351969
804,1,5050,0,1,0.0636583710492057
804,4,5050,-1,1,0.0636583710492057
804,2,5050,0,2,0.0611357758749089
804,3,5050,0,1,0.0901047275541314
804,3,5050,0,1,0.0901047275541314
804,3,5050,1,1,0.0901047275541314
804,2,5050,-1,1,0.0901047275541314
804,1,5050,0,1,0.0876816352409723
804,2,5050,-1,1,0.0876816352409723
804,1,5050,1,1,0.0838014454283095
804,2,5050,0,1,0.0838014454283095
804,4,5050,0,1,0.0891866834065307
804,4,5050,0,2,0.0946293168881842
804,3,5050,0,2,0.120332444284525
804,2,5050,0,1,0.471559584728455
804,4,5050,-1,2,0.48249844124526
804,4,5050,0,2,0.418193607570288
804,1,5050,1,1,0.477591301391281
804,4,5050,0,1,0.477591301391281
804,3,5050,1,1,0.490472408167108
804,2,5050,-1,1,0.479391865070394
804,1,5050,1,1,0.472233646780051
804,2,5050,-1,1,0.472233646780051
804,4,5050,0,2,0.461978080101791
804,4,5050,0,2,0.517007486422946
804,3,5050,1,1,0.562260551456517
804,1,5050,0,1,0.551779217902303
804,2,5050,0,1,0.551779217902303
804,3,5050,0,1,0.565031413578103
804,1,5050,1,1,0.570233519445119
804,1,5050,1,1,0.570233519445119
804,1,5050,0,1,0.570233519445119
804,2,5050,0,1,0.570233519445119
804,1,5050,0,1,0.579325184536657
804,3,5050,1,2,0.579325184536657
804,1,5050,1,1,0.383216769113408
804,4,5050,-1,2,0.383216769113408
804,4,5050,-1,2,0.33090875098227
804,2,5050,0,1,0.281702197178237
804,2,5050,0,1,0.2865993179699
804,3,5050,0,1,0.289376586249021
804,3,5050,1,1,0.285587256329693
804,3,5050,0,2,0.293516139302489
804,3,5050,1,1,0.319124812561762
804,3,5050,1,1,0.31824396420206
804,4,5050,-1,1,0.316124487914933
804,1,5050,0,1,0.316393112416674
804,1,5050,1,1,0.316393112416674
804,4,5050,0,1,0.316393112416674
804,4,5050,-1,2,0.323815599437262
804,1,5050,1,1,0.278259879729688
804,1,5050,1,1,0.278259879729688
804,2,5050,-1,1,0.278259879729688
804,4,5050,-1,1,0.276978501429635
804,2,5050,0,1,0.283209962186659
804,3,5050,1,1,0.28607219092215
804,4,5050,0,1,0.283184196017259
804,2,5050,0,1,0.284715068465759
804,3,5050,1,1,0.286034299323727
804,3,5050,0,1,0.282455219972707
804,1,5050,0,1,0.28552610982535
804,3,5050,1,2,0.28552610982535
804,4,5050,-1,2,0.307504103206611
804,3,5050,0,1,0.264740586133156
804,1,5050,1,1,0.261685638921428
804,4,5050,-1,1,0.261685638921428
804,4,5050,-1,2,0.272461097462405
804,1,5050,0,1,0.238303631526092
804,2,5050,0,1,0.238303631526092
804,4,5050,0,2,0.238337025311831
804,2,5050,0,1,0.277177316744458
804,3,5050,1,1,0.276166285475091
804,1,5050,1,2,0.281169126954105
804,4,5050,-1,2,0.136975461069401
804,1,5050,0,1,0.118379406099723
804,3,5050,0,1,0.11562757885279
804,1,5050,1,1,0.114188096091279
804,4,5050,0,2,0.118929409447438
804,3,5050,1,1,0.139967344132548
804,3,5050,0,2,0.14263731901589
804,2,5050,0,1,0.105173437183543
804,4,5050,0,1,0.104288765537462
804,3,5050,0,1,0.102103971997297
804,3,5050,0,2,0.102632637721656
804,2,5050,-1,2,0.0753648683340368
804,4,5050,0,1,0.0509964889446766
804,3,5050,0,1,0.0489560780600053
804,1,5050,0,1,0.0498688405819124
804,1,5050,0,1,0.0486841286759686
804,1,5050,1,2,0.0475543999095594
804,3,5050,0,1,0.0342020616055649
804,2,5050,-1,1,0.0347410423449066
804,1,5050,0,1,0.036813560010082
804,2,5050,-1,1,0.0351632121213779
804,1,5050,1,1,0.0367698103264793
804,3,5050,0,1,0.039848810701801
804,1,5050,0,1,0.0403616500151474
804,2,5050,0,1,0.0386388091721542
804,1,5050,1,1,0.0376647660214215
804,2,5050,-1,1,0.0405855391203978
804,3,5050,1,1,0.0422106283360143
804,4,5050,-1,1,0.0415094387036318
804,1,5050,1,1,0.044770675760962
804,2,5050,0,2,0.0479369903461728
804,2,5050,0,2,0.0707581314899643
804,1,5050,1,1,0.0939314632747332
804,4,5050,0,2,0.0997288519475303
804,3,5050,1,2,0.116654467433428
804,3,5050,0,2,0.244323825261717
804,4,5050,0,1,0.169401716965474
804,4,5050,-1,1,0.167045339428617
804,2,5050,0,1,0.173159269936959
804,2,5050,-1,2,0.174805594291837
804,4,5050,0,1,0.139111496923405
804,2,5050,-1,1,0.137725590107158
804,4,5050,0,1,0.140291953266279
804,2,5050,0,2,0.137236255462932
804,2,5050,0,1,0.172760591585304
804,4,5050,-1,1,0.173782292563165
