subj_i,state,block,reward,action,w
746,3,8020,1,1,1.12103256736009e-07
746,2,8020,0,2,1.06679382308143e-07
746,2,8020,0,2,9.43712545544788e-08
746,3,8020,0,1,8.37287518874581e-08
746,2,8020,-1,2,1.03030308788912e-07
746,3,8020,1,1,1.39795995792973e-07
746,3,8020,1,1,1.33344413973189e-07
746,1,8020,0,2,1.27329369556678e-07
746,4,8020,0,1,1.64497299052612e-07
746,4,8020,-1,2,1.43859894088958e-07
746,1,8020,1,2,5.68783087172566e-08
746,3,8020,1,1,5.04639871612612e-08
746,1,8020,1,2,4.82378130718777e-08
746,2,5050,0,2,0.00100000861072897
746,3,5050,1,1,0.00100000861072897
746,2,5050,0,2,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,4,5050,-1,2,0.000400896126073642
746,4,5050,-1,2,0.000400896126073642
746,4,5050,0,1,0.000400896126073643
746,4,5050,-1,1,0.000160658596671897
746,3,5050,0,1,0.00041737274177575
746,1,5050,0,2,0.000417372741775749
746,4,5050,0,1,0.000417372741775749
746,3,5050,1,2,0.000261005194897355
746,3,5050,1,2,9.53035160139367e-05
746,1,5050,0,2,0.000159055923701908
746,2,5050,0,2,0.000159055923701908
746,3,5050,1,2,0.000122385907208792
746,1,5050,1,2,0.000128338962111358
746,1,5050,0,2,0.000128338962111358
746,3,5050,0,2,0.000128338962111358
746,2,5050,-1,2,0.00013505097619132
746,4,5050,-1,2,0.000319435485737012
746,3,5050,0,1,0.000234895278409337
746,3,5050,1,2,0.000144199073371085
746,4,5050,-1,1,0.000129582177194154
746,4,5050,0,1,0.000227434162458052
746,2,5050,0,2,0.000145605414284761
746,1,5050,1,2,0.000122631067087993
746,1,5050,0,2,0.000122631067087993
746,4,5050,-1,1,0.000122631067087993
746,2,5050,0,2,0.000182174103369531
746,2,5050,0,2,0.000157348372266122
746,1,5050,0,2,0.000138477398821221
746,2,5050,-1,1,0.000138477398821221
746,1,5050,1,2,5.74184841072572e-05
746,1,5050,0,2,5.74184841072572e-05
746,2,5050,-1,2,5.74184841072572e-05
746,1,5050,1,2,0.000107107751226429
746,3,5050,0,2,0.000107107751226429
746,2,5050,0,1,0.000123522953801241
746,4,5050,-1,2,0.00030438722308535
746,2,5050,0,1,0.000236466935494676
746,2,5050,0,2,0.000358079958138095
746,3,5050,0,2,0.000324278487159595
746,3,5050,1,2,0.000349408606992466
746,4,5050,-1,1,0.000330857927949703
746,1,5050,1,2,0.000457161584739381
746,3,5050,1,1,0.000457161584739381
746,4,5050,0,1,0.00184356342813059
746,1,5050,1,2,0.00124657193647332
746,2,5050,0,2,0.00124657193647332
746,1,5050,1,2,0.00112896356537859
746,4,5050,0,1,0.00112896356537859
746,3,5050,1,2,0.000790634343957691
746,4,5050,0,1,0.00080078064308743
746,3,5050,0,2,0.000577492553372987
746,1,5050,0,2,0.00058770669825349
746,4,5050,-1,1,0.00058770669825349
746,2,5050,-1,2,0.000818414575567221
746,3,5050,1,2,0.00108419440528943
746,1,5050,1,2,0.00109408151919381
746,3,5050,0,1,0.00109408151919381
746,1,5050,0,2,0.000728041240421035
746,4,5050,-1,1,0.000728041240421035
746,4,5050,0,1,0.000947738731270781
746,2,5050,0,2,0.000729235022779374
746,1,5050,1,2,0.000675683730066199
746,2,5050,-1,1,0.000675683730066199
746,3,5050,1,1,0.000455403926039293
746,1,5050,1,2,0.000955003031504393
746,1,5050,1,2,0.000955003031504393
746,4,5050,-1,1,0.000955003031504393
746,3,5050,1,2,0.00120423865826208
746,1,5050,0,2,0.00118550494223689
746,3,5050,0,2,0.00118550494223689
746,1,5050,0,2,0.00123617897043837
746,2,5050,-1,2,0.00123617897043837
746,1,5050,0,2,0.00166397438751004
746,2,5050,0,2,0.00166397438751004
746,1,5050,0,2,0.00148540918182538
746,2,5050,-1,2,0.00148540918182538
746,4,5050,-1,1,0.00186247770908527
746,4,5050,0,1,0.0022617175510557
746,3,5050,0,1,0.00181767748056751
746,3,5050,1,2,0.00133103888362147
746,3,5050,1,2,0.00125332135311876
746,3,5050,1,2,0.00116521276464074
746,4,5050,0,1,0.00107402320223211
746,2,5050,-1,2,0.000872853841485624
746,4,5050,0,1,0.00103115171124071
746,4,5050,0,1,0.000846654160382784
746,4,5050,-1,1,0.000701637833708641
746,1,5050,0,2,0.000861341718282886
746,4,5050,0,1,0.000861341718282886
746,2,5050,0,2,0.000725458519596548
746,4,5050,0,1,0.000667247256247594
746,4,5050,-1,2,0.000565964560810364
746,2,5050,-1,1,0.000330420757616974
746,4,5050,0,1,0.000242541307578005
746,2,5050,0,2,0.000199753929476959
746,2,5050,0,1,0.000175991046699259
746,2,5050,-1,2,0.000268283349674823
746,4,5050,0,2,0.000317746827423405
746,2,5050,0,1,0.00124831691882706
746,1,5050,1,2,0.00157805833386091
746,3,5050,0,2,0.00157805833386091
746,1,5050,0,2,0.00177927648533942
746,3,5050,0,2,0.00177927648533942
746,3,5050,0,2,0.00194269127885506
746,1,5050,0,2,0.00207002362173631
746,3,5050,0,2,0.00207002362173631
746,2,5050,0,1,0.00216448172851935
746,3,5050,0,1,0.00249027032104254
746,2,5050,0,2,0.00185903873865157
746,1,5050,1,2,0.00179171087703691
746,1,5050,0,2,0.00179171087703691
746,1,5050,1,2,0.00179171087703691
746,2,5050,0,2,0.00179171087703691
746,3,5050,0,2,0.00171642601962521
746,3,5050,1,2,0.00182291815591332
746,4,5050,-1,1,0.00172671010474009
746,1,5050,1,2,0.00211166575106493
746,1,5050,0,2,0.00211166575106493
746,1,5050,0,2,0.00211166575106493
746,3,5050,0,2,0.00211166575106493
746,3,5050,1,2,0.00223526814508701
746,2,5050,0,2,0.00212225684088851
746,1,5050,0,2,0.00202353121017037
746,3,5050,1,2,0.00202353121017037
746,3,5050,0,2,0.0019079494589622
746,1,5050,1,2,0.00203214794828348
746,2,5050,-1,1,0.00203214794828348
746,4,5050,-1,2,0.00165553575969082
746,3,5050,0,2,0.00109001617999096
746,3,5050,0,1,0.00114737643898366
746,2,5050,0,1,0.000853763943926646
746,1,5050,0,2,0.00103925635333538
746,1,5050,1,2,0.00103925635333538
746,2,5050,0,2,0.00103925635333538
746,1,5050,1,2,0.000974381266338247
746,1,5050,1,2,0.000974381266338247
746,3,5050,1,1,0.000974381266338247
746,3,5050,1,2,0.00179313449187018
746,1,5050,0,2,0.00171892165141348
746,3,5050,1,2,0.00171892165141348
746,4,5050,0,2,0.00163629164581995
746,4,5050,0,1,0.00367066121320552
746,4,5050,0,1,0.00316804604008577
746,2,5050,-1,2,0.00273843827052212
746,3,5050,0,1,0.00313818150132531
746,1,5050,1,2,0.00234262751752415
746,4,5050,-1,1,0.00234262751752415
746,1,5050,0,2,0.0028441455913077
746,4,5050,0,2,0.0028441455913077
746,1,5050,1,2,0.0048765723894208
746,2,5050,-1,2,0.0048765723894208
746,1,5050,1,2,0.00539227143259374
746,4,5050,-1,1,0.00539227143259374
746,2,5050,-1,2,0.00621820762632816
746,2,5050,-1,1,0.00668600063703701
746,2,5050,-1,2,0.00605095020752456
746,2,5050,-1,1,0.00659901917353517
746,3,5050,0,2,0.00586550260536151
746,4,5050,-1,1,0.00632944475446595
746,2,5050,-1,1,0.00715815495309226
746,2,5050,0,1,0.0061190838035362
746,3,5050,0,2,0.0074122796649565
746,2,5050,0,1,0.00790396964148782
746,4,5050,-1,2,0.00907018527198009
746,4,5050,-1,2,0.00714725493796698
746,3,5050,1,1,0.00548907217310237
746,4,5050,0,1,0.00872517142896781
746,3,5050,1,2,0.00755478517748906
746,4,5050,0,2,0.00729208053493503
746,2,5050,0,2,0.011547130614074
746,4,5050,0,1,0.0108986873848482
746,4,5050,-1,1,0.00966251348264286
746,2,5050,-1,2,0.0111989201520752
746,4,5050,-1,1,0.0122644505459716
746,3,5050,0,2,0.0139618260851073
746,1,5050,1,2,0.0145204854758942
