subj_i,state,block,reward,action,w
721,4,5050,-1,2,0.998817143003858
721,1,5050,0,2,0.998253687207546
721,4,5050,-1,2,0.998282843540434
721,2,5050,-1,1,0.997449032303218
721,1,5050,0,1,0.995870773142301
721,3,5050,1,2,0.997849754928219
721,4,5050,-1,1,0.997824491123697
721,2,5050,-1,2,0.995519123038559
721,3,5050,0,1,0.993491547560249
721,4,5050,0,2,0.996041368075356
721,4,5050,-1,2,0.996961381091026
721,4,5050,-1,2,0.995143835924174
721,3,5050,1,1,0.992157840756491
721,4,5050,0,1,0.991312478865806
721,3,5050,0,2,0.99523288021352
721,2,5050,-1,1,0.995594248765711
721,2,5050,0,1,0.992430644137106
721,2,5050,0,2,0.995144144976054
721,3,5050,0,2,0.996480163136287
721,1,5050,0,1,0.996693160164621
721,3,5050,1,2,0.998140337522188
721,1,5050,0,1,0.998110244906669
721,4,5050,-1,1,0.998867981452923
721,1,5050,0,1,0.997225477216961
721,4,5050,-1,2,0.998246098451003
721,3,5050,1,2,0.996843067147068
721,3,5050,0,2,0.996789768961515
721,2,5050,-1,1,0.996960742365712
721,2,5050,0,2,0.994690632269764
721,4,5050,-1,1,0.996211140258448
721,2,5050,0,2,0.989709150044334
721,1,5050,1,1,0.992561114050644
721,1,5050,1,2,0.991471144084575
721,2,5050,-1,2,0.991001664491723
721,4,5050,0,2,0.985182824123082
721,3,5050,0,2,0.988443046962992
721,2,5050,0,1,0.988919879880712
721,4,5050,-1,2,0.992797227573846
721,2,5050,-1,1,0.985696210890842
721,1,5050,1,1,0.972885166086078
721,4,5050,0,2,0.969216999475586
721,4,5050,0,2,0.975379704243755
721,4,5050,0,1,0.980224634685519
721,1,5050,1,1,0.988425200821379
721,2,5050,0,1,0.986846475438558
721,4,5050,0,1,0.991018311420543
721,1,5050,1,2,0.994678450824277
721,2,5050,0,2,0.994443934197621
721,1,5050,1,1,0.995984183842622
721,3,5050,0,2,0.995460871882251
721,3,5050,1,1,0.995603140197847
721,1,5050,1,1,0.994830353441348
721,2,5050,0,1,0.994163539561313
721,4,5050,0,2,0.995990471800197
721,4,5050,0,2,0.996791033634486
721,3,5050,1,2,0.997418603681803
721,2,5050,0,2,0.997409448919261
721,4,5050,-1,1,0.998118773230981
721,1,5050,1,2,0.993861620726268
721,2,5050,0,1,0.99365100974445
721,4,5050,0,1,0.995602490376454
721,3,5050,1,1,0.997277139861499
721,3,5050,1,2,0.996818719662359
721,3,5050,1,1,0.996819346859932
721,4,5050,0,1,0.996306900030454
721,2,5050,-1,1,0.997683318043739
721,1,5050,1,2,0.995464556746111
721,2,5050,0,1,0.995304821458959
721,2,5050,0,2,0.996626030732294
721,1,5050,0,1,0.997593015276449
721,1,5050,0,1,0.998360743454704
721,4,5050,-1,2,0.998839313702216
721,3,5050,0,1,0.997265193821556
721,3,5050,1,2,0.998505720009119
721,3,5050,1,2,0.998492439080976
721,3,5050,1,2,0.998477530823938
721,2,5050,0,2,0.998461053302647
721,1,5050,0,1,0.998892294443777
721,3,8020,0,2,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,4,8020,-1,2,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,1,8020,1,2,0.552806227569893
721,2,8020,0,2,0.552806227569893
721,4,8020,-1,1,0.630894383601501
721,2,8020,0,2,0.618128651618749
721,1,8020,0,1,0.680062391653676
721,2,8020,0,2,0.674499036577778
721,2,8020,-1,1,0.723739815200958
721,1,8020,1,2,0.704182937075056
721,3,8020,0,2,0.698986237767433
721,3,8020,1,1,0.698986237767433
721,3,8020,0,2,0.688303405309312
721,4,8020,0,2,0.683083512325166
721,2,8020,0,2,0.738815910409458
721,4,8020,0,2,0.803531028271402
721,3,8020,1,2,0.837864298424718
721,4,8020,0,2,0.838478000438595
721,3,8020,0,2,0.864337691208921
721,1,8020,0,1,0.861605981002592
721,1,8020,0,1,0.855653731759753
721,2,8020,0,1,0.849640244840076
721,1,8020,0,1,0.892056935062327
721,3,8020,0,2,0.887472177928326
721,2,8020,-1,2,0.885197426700267
721,4,8020,-1,2,0.871858028075164
721,4,8020,-1,1,0.865824276935463
721,1,8020,1,2,0.843635657089894
721,4,8020,-1,2,0.830894775409663
721,2,8020,0,2,0.815296035126206
721,4,8020,-1,2,0.858233305842889
721,2,8020,-1,1,0.844548117889153
721,1,8020,1,2,0.818589560480824
721,4,8020,-1,2,0.804617875322326
721,4,8020,0,1,0.786836878802526
721,2,8020,0,2,0.891719455070669
721,1,8020,1,2,0.923488627238689
721,2,8020,-1,1,0.916930360825102
721,1,8020,0,1,0.900088057084735
721,3,8020,0,2,0.889700865588962
721,3,8020,0,2,0.887515241529874
721,3,8020,1,1,0.885340329489822
721,1,8020,0,1,0.868550114418121
721,1,8020,1,2,0.855706452195439
721,3,8020,1,1,0.839116157600734
721,4,8020,-1,1,0.817461707075072
721,1,8020,0,2,0.761291026434266
721,3,8020,1,2,0.878989445436882
721,3,8020,0,2,0.880880623418166
721,4,8020,-1,2,0.874342452606288
721,1,8020,0,1,0.852269483259395
721,3,8020,1,2,0.846127724110256
721,1,8020,1,2,0.848494278514084
721,2,8020,0,2,0.829286832851892
721,4,8020,0,1,0.882031351731738
721,4,8020,0,2,0.936566484849769
721,2,8020,0,1,0.950140924135261
721,3,8020,0,2,0.965713502014166
721,2,8020,-1,1,0.963722544407224
721,3,8020,1,2,0.955370713505335
721,4,8020,-1,2,0.956157104145198
721,1,8020,0,1,0.946623912648289
721,3,8020,0,2,0.94284520099
721,1,8020,1,1,0.939733911777353
721,4,8020,-1,2,0.941105999857977
721,2,8020,0,2,0.928394497721142
721,2,8020,0,2,0.954851646404846
721,2,8020,-1,1,0.971015442569946
721,1,8020,0,1,0.963115333285148
721,2,8020,-1,1,0.960418296473483
721,3,8020,1,2,0.949920116685718
721,1,8020,1,2,0.950808698320338
721,4,8020,0,1,0.942211147284459
721,4,8020,0,1,0.971834541818099
721,2,8020,0,2,0.985868606117184
721,3,8020,0,2,0.991663236508065
721,3,8020,1,2,0.99120235776302
721,4,8020,-1,2,0.99136663365766
721,3,8020,1,2,0.988975396452478
721,1,8020,1,2,0.989172533589752
721,1,8020,1,2,0.987229574464031
721,3,8020,0,2,0.984988226748052
721,4,8020,0,1,0.984207723105906
721,1,8020,1,2,0.992124469401102
721,1,8020,1,2,0.990761008109495
721,4,8020,0,2,0.989194320644204
721,1,8020,0,1,0.991236897157161
721,3,8020,0,2,0.989722404708862
721,2,8020,0,2,0.989194630104898
721,2,8020,-1,1,0.993458454297931
721,1,8020,0,1,0.991388737828764
721,4,8020,-1,2,0.989889845821319
721,2,8020,-1,1,0.986879034499466
721,4,8020,-1,2,0.982814817100499
721,2,8020,0,2,0.97768380497069
721,1,8020,1,2,0.987139510554366
721,2,8020,-1,2,0.984530632659294
721,2,8020,0,2,0.974827821639109
721,4,8020,-1,2,0.984394409259947
721,1,8020,1,2,0.979658977591834
721,3,8020,0,1,0.975644779390215
721,4,8020,-1,2,0.991735473126146
721,1,8020,0,2,0.98916099816093
721,4,8020,0,2,0.995950204357192
721,1,8020,1,2,0.996487704735099
721,3,8020,1,1,0.995806937102648
721,3,8020,0,1,0.994809430624053
721,2,8020,0,2,0.99795736783429
721,1,8020,1,1,0.998720101078223
721,4,8020,-1,2,0.998794067616734
721,4,8020,-1,1,0.998410944182908
721,4,8020,0,1,0.995977121311501
721,3,8020,1,1,0.99810946073722
721,2,8020,0,2,0.99768242881071
721,3,8020,0,2,0.998521011802343
721,2,8020,0,2,0.998521067360198
721,3,8020,0,2,0.999040386145408
721,3,8020,0,2,0.999036368846752
721,4,8020,-1,2,0.999028783420672
721,3,8020,1,1,0.998596765131124
721,2,8020,-1,2,0.998206599495593
721,1,8020,0,2,0.997067978995651
721,1,8020,0,1,0.99875105166382
721,4,8020,-1,2,0.998600975379546
721,4,8020,-1,2,0.997959991065227
721,1,8020,1,2,0.996993746548319
721,3,8020,0,2,0.996398911176111
721,2,8020,-1,2,0.996306316553109
721,4,8020,0,1,0.993913911810544
721,3,8020,0,2,0.997233940403379
721,4,8020,0,1,0.997155398992153
721,4,8020,0,1,0.998668778505607
721,1,8020,0,1,0.999359375676693
721,4,8020,0,1,0.999267955557393
721,2,8020,-1,1,0.999638312311694
721,2,8020,0,2,0.999392403571532
721,1,8020,1,2,0.999586376078042
721,3,8020,0,2,0.999498718501678
721,4,8020,-1,2,0.999483284633149
721,4,8020,-1,1,0.999185344653896
721,1,8020,1,2,0.99717960099042
721,1,8020,1,1,0.996593099573726
721,2,8020,0,2,0.996812640355824
721,2,8020,-1,1,0.997802478049072
721,4,8020,-1,1,0.996205225951906
721,3,8020,1,1,0.986413718729795
721,3,8020,0,2,0.982026766528549
721,1,8020,0,1,0.981197362178763
721,3,8020,0,2,0.978004964913381
721,2,8020,0,2,0.976959652378078
721,4,8020,-1,2,0.984211476486205
721,1,8020,1,1,0.969827498236895
721,3,8020,1,1,0.971763149128153
721,3,8020,0,2,0.96200204893838
721,4,8020,0,2,0.959672057453672
721,3,8020,0,2,0.96525680743593
721,3,8020,0,2,0.963084065620692
721,3,8020,0,2,0.96075008483744
721,1,8020,1,2,0.958247637969287
721,1,8020,1,2,0.94992847008222
721,2,8020,0,2,0.940196870732837
721,4,8020,0,2,0.958084822631494
721,4,8020,-1,2,0.96376318438288
721,4,8020,0,1,0.930410203112432
721,2,8020,0,2,0.961999511458194
721,1,8020,0,1,0.973277386648
721,2,8020,-1,1,0.968044830159749
721,3,8020,0,2,0.94384180753739
721,3,8020,1,1,0.940296730488109
721,3,8020,0,2,0.91613847821064
721,1,8020,1,2,0.909981896618866
721,2,8020,-1,1,0.892401112455236
721,2,8020,-1,1,0.821121381017828
721,2,8020,-1,2,0.716863882488026
721,2,8020,-1,2,0.526831911449212
721,1,8020,0,2,0.323240085147671
721,2,8020,0,2,0.540565638238295
721,1,8020,1,1,0.630001331876134
