subj_i,state,block,reward,action,w
807,3,5050,1,1,0.999999998842302
807,2,5050,-1,1,0.999999998722191
807,3,5050,1,2,0.999999999089164
807,1,5050,1,2,0.999999999119322
807,4,5050,-1,1,0.999999998983382
807,2,5050,-1,1,0.999999999465123
807,4,5050,-1,1,0.999999999580274
807,1,5050,1,1,0.99999999974087
807,2,5050,0,1,0.999999999860176
807,4,5050,0,1,0.999999999846104
807,4,5050,0,1,0.999999999812109
807,2,5050,0,2,0.999999999771546
807,2,5050,0,1,0.999999999762036
807,3,5050,1,2,0.999999999742256
807,1,5050,0,2,0.999999999745994
807,3,5050,0,2,0.999999999787632
807,4,5050,0,1,0.999999999787559
807,3,5050,1,2,0.999999999742808
807,1,5050,1,2,0.999999999744919
807,3,5050,0,2,0.999999999717452
807,3,5050,0,2,0.999999999718024
807,1,5050,0,2,0.999999999717354
807,4,5050,0,2,0.999999999758289
807,1,5050,0,1,0.999999999797278
807,4,5050,0,1,0.999999999724378
807,2,5050,-1,1,0.999999999674104
807,1,5050,1,1,0.99999999972714
807,1,5050,0,2,0.999999999822527
807,3,5050,1,2,0.999999999845502
807,3,5050,0,1,0.999999999847018
807,3,5050,0,1,0.999999999861749
807,4,5050,-1,2,0.99999999986385
807,4,5050,-1,1,0.999999999831065
807,4,5050,-1,1,0.999999999893699
807,2,5050,-1,2,0.999999999927017
807,1,5050,1,2,0.99999999993694
807,1,5050,1,2,0.999999999931004
807,1,5050,0,2,0.9999999999244
807,1,5050,1,2,0.999999999933795
807,2,5050,-1,1,0.999999999927965
807,3,5050,0,2,0.999999999939624
807,2,5050,0,2,0.999999999941846
807,4,5050,0,1,0.999999999938289
807,2,5050,0,2,0.999999999927089
807,1,5050,0,2,0.999999999921038
807,2,5050,0,1,0.999999999929957
807,1,5050,1,1,0.999999999926741
807,3,5050,0,1,0.999999999943733
807,3,5050,1,2,0.999999999942382
807,3,5050,1,2,0.999999999937592
807,4,5050,-1,2,0.999999999932032
807,3,5050,1,2,0.999999999917539
807,4,5050,-1,1,0.999999999909827
807,3,5050,0,2,0.99999999993736
807,2,5050,0,2,0.999999999941476
807,2,5050,0,1,0.999999999936679
807,2,5050,0,1,0.999999999934341
807,2,5050,0,1,0.999999999931478
807,3,5050,1,1,0.99999999992811
807,4,5050,0,1,0.999999999942829
807,4,5050,0,1,0.999999999931576
807,3,5050,0,2,0.999999999918275
807,3,5050,0,1,0.999999999921168
807,4,5050,0,1,0.999999999918445
807,2,5050,0,1,0.999999999902811
807,3,5050,0,2,0.999999999897584
807,4,5050,0,1,0.999999999902099
807,1,5050,1,2,0.99999999988361
807,4,5050,-1,1,0.99999999987673
807,4,5050,0,1,0.999999999913345
807,3,5050,1,2,0.999999999898205
807,4,5050,0,1,0.999999999891914
807,2,5050,-1,1,0.999999999873286
807,2,5050,-1,1,0.999999999888185
807,1,5050,0,1,0.999999999897677
807,1,5050,1,2,0.999999999875537
807,4,5050,0,1,0.999999999864608
807,1,5050,1,1,0.999999999841603
807,1,5050,1,1,0.999999999878536
807,3,5050,0,1,0.999999999898919
807,1,5050,0,2,0.999999999890707
807,1,5050,0,2,0.999999999898775
807,4,5050,0,1,0.999999999904728
807,2,5050,-1,2,0.999999999888778
807,2,5050,-1,1,0.999999999906482
