subj_i,state,block,reward,action,w
1783,4,5050,-1,1,0.999981360318397
1783,2,5050,-1,1,0.99998245884006
1783,2,5050,-1,1,0.999982875729581
1783,1,5050,0,1,0.999983134307389
1783,1,5050,0,2,0.999981456250771
1783,4,5050,-1,2,0.999980492192737
1783,3,5050,0,2,0.999980557307583
1783,1,5050,0,2,0.999980294283153
1783,1,5050,0,1,0.999979202950422
1783,3,5050,1,2,0.999977432501437
1783,4,5050,0,1,0.999978009865411
1783,1,5050,1,1,0.999977306938833
1783,3,5050,1,1,0.999982046978138
1783,4,5050,-1,1,0.999989223369453
1783,3,5050,1,1,0.999989992925715
1783,4,5050,0,1,0.999992815912648
1783,4,5050,0,1,0.999992653959765
1783,3,5050,0,2,0.99999234529574
1783,1,5050,0,1,0.999991898294593
1783,4,5050,0,1,0.999991435937521
1783,2,5050,0,1,0.999990939106052
1783,1,5050,1,2,0.999990807030749
1783,1,5050,0,2,0.999991922564977
1783,1,5050,0,2,0.999991551541171
1783,2,5050,0,1,0.999991131692522
1783,2,5050,-1,1,0.9999908168492
1783,4,5050,-1,2,0.999991102541176
1783,4,5050,0,1,0.999990356809514
1783,2,5050,-1,1,0.999989433771009
1783,3,5050,0,1,0.999989681539477
1783,3,5050,1,1,0.99998830910558
1783,2,5050,0,1,0.999990777100722
1783,1,5050,1,2,0.999990498523923
1783,4,5050,0,1,0.999991531302066
1783,1,5050,1,2,0.999990631169704
1783,4,5050,-1,1,0.999991388567655
1783,4,8020,0,1,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,2,8020,-1,1,0.998339321172818
1783,1,8020,1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,3,8020,0,2,0.998589452933182
1783,1,8020,1,2,0.998701293700373
1783,3,8020,1,1,0.966148841690343
1783,1,8020,0,1,0.948649428849762
1783,1,8020,1,2,0.937303506475685
1783,4,8020,-1,2,0.994163376258451
1783,4,8020,0,1,0.989836080471714
1783,4,8020,-1,1,0.987686528468831
1783,1,8020,0,1,0.992531422587626
1783,4,8020,0,1,0.98960649655808
1783,2,8020,-1,1,0.988066883402304
1783,1,8020,1,2,0.988066883402304
1783,1,8020,1,2,0.990448370784727
1783,4,8020,0,1,0.990352923291077
1783,2,8020,0,1,0.989108881342182
1783,4,8020,0,1,0.989108881342182
1783,2,8020,-1,1,0.987867960904193
1783,2,8020,-1,1,0.987867960904193
1783,4,8020,0,1,0.987867960904193
1783,2,8020,-1,2,0.986630150243235
1783,2,8020,-1,1,0.992399135107317
1783,2,8020,-1,1,0.992721946233203
1783,3,8020,1,1,0.992964731540096
1783,2,8020,-1,1,0.989982058819625
1783,4,8020,0,1,0.990250735152264
1783,3,8020,0,1,0.989346775174881
1783,1,8020,1,2,0.989870223120186
1783,2,8020,0,2,0.989044817731848
1783,4,8020,-1,2,0.976921604846292
1783,2,8020,-1,1,0.948004314932736
1783,4,8020,-1,1,0.945307557370738
1783,2,8020,-1,2,0.966804373163059
1783,1,8020,1,2,0.980354318089424
1783,3,8020,0,2,0.978242678568158
1783,3,8020,0,1,0.981033919377711
1783,3,8020,0,2,0.981942448996804
1783,1,8020,0,1,0.983836553342129
1783,4,8020,-1,1,0.967886928635401
1783,3,8020,1,1,0.977313681356395
1783,1,8020,0,1,0.965886339114888
1783,2,8020,-1,2,0.938072441933801
1783,1,8020,1,2,0.955821187240236
1783,3,8020,1,1,0.94284467491607
1783,4,8020,0,2,0.918621783752582
1783,4,8020,-1,2,0.952414232290217
1783,2,8020,-1,1,0.931013993904348
1783,3,8020,0,1,0.930158699537001
1783,3,8020,0,2,0.937600379595772
1783,3,8020,0,2,0.93447372979601
1783,1,8020,1,2,0.930671035463449
1783,3,8020,0,2,0.911791983779509
1783,1,8020,1,2,0.906431085904652
1783,1,8020,1,2,0.88298520708534
1783,1,8020,1,2,0.856061679224645
1783,4,8020,-1,2,0.82582052064092
1783,4,8020,-1,1,0.756939811741588
1783,1,8020,0,2,0.819173545943453
1783,2,8020,-1,1,0.873093470824124
1783,4,8020,-1,2,0.871249202798099
1783,1,8020,1,2,0.825394521982329
1783,4,8020,0,1,0.795083850323669
1783,2,8020,-1,1,0.752483371661749
1783,3,8020,0,2,0.748954005494677
1783,2,8020,0,2,0.7361424644717
1783,2,8020,-1,1,0.566659493940492
1783,1,8020,1,2,0.549380741975757
1783,4,8020,-1,2,0.502164174980128
1783,4,8020,0,1,0.401282453265862
1783,3,8020,1,2,0.336395747710911
1783,1,8020,0,2,0.447518090401635
1783,2,8020,-1,2,0.535044899513144
1783,3,8020,1,1,0.631472284498196
1783,1,8020,1,2,0.554561838267557
1783,1,8020,0,2,0.512581490496253
1783,2,8020,0,2,0.584914872103714
1783,4,8020,-1,1,0.407564314267165
1783,3,8020,0,1,0.514495966618706
1783,3,8020,1,1,0.549142164345965
1783,2,8020,0,2,0.471626325616711
1783,3,8020,1,1,0.307313024861889
1783,3,8020,0,2,0.243347427271533
1783,4,8020,0,2,0.185854911730202
1783,2,8020,-1,1,0.301423973537672
1783,2,8020,-1,1,0.27248795723808
1783,3,8020,1,1,0.24603888694756
1783,1,8020,1,2,0.18479559255038
1783,1,8020,0,1,0.162972474546222
1783,3,8020,1,1,0.0757114575320448
1783,2,8020,-1,2,0.0541069282448057
1783,1,8020,0,2,0.08325077158039
1783,3,8020,1,1,0.109303914569493
1783,1,8020,0,1,0.0794925689228959
1783,4,8020,-1,1,0.0384232045205101
1783,1,8020,1,2,0.0519233234992478
1783,4,8020,-1,2,0.0424789895355945
1783,1,8020,0,1,0.0318017252144409
1783,1,8020,1,2,0.0150480668948094
1783,3,8020,0,2,0.0119049971436848
1783,2,8020,0,2,0.00769081274198673
1783,2,8020,-1,1,0.00383605597226021
1783,4,8020,0,2,0.00327792561567996
1783,4,8020,-1,2,0.00519532930596265
1783,3,8020,0,2,0.004011213225876
1783,4,8020,0,1,0.00263362452916877
1783,2,8020,-1,1,0.00208635924277907
1783,3,8020,0,2,0.00178924143806164
1783,3,8020,0,2,0.00119452508953902
1783,4,8020,-1,2,0.00081023425754292
1783,2,8020,0,2,0.000600586355280411
1783,1,8020,1,2,0.000285697457986069
1783,2,8020,0,2,0.000226933140289593
1783,4,8020,0,1,0.000110827582543043
1783,3,8020,1,1,8.52044132513194e-05
1783,2,8020,0,2,5.2854846129343e-05
1783,3,8020,1,1,2.64890619651804e-05
1783,3,8020,1,1,1.6659950746509e-05
1783,3,8020,1,2,1.06219773060128e-05
1783,1,8020,0,2,0.00122848611518258
1783,4,8020,-1,1,0.00176742974670571
1783,4,8020,0,1,0.00254304130767937
1783,3,8020,1,1,0.00199839831432283
1783,1,8020,0,1,0.00135278144217376
1783,1,8020,0,1,0.0006354021588387
1783,2,8020,0,2,0.000308019570319281
1783,4,8020,0,1,0.000158283781702399
1783,2,8020,0,2,0.000124745952221318
1783,3,8020,1,1,6.56342309325135e-05
1783,3,8020,1,1,4.47792804680043e-05
1783,3,8020,0,1,3.08135331082713e-05
1783,4,8020,0,1,4.69662805255745e-05
1783,3,8020,1,1,3.71536375721045e-05
1783,2,8020,0,2,2.61972405720093e-05
1783,2,8020,-1,1,1.4094840814553e-05
1783,1,8020,1,2,1.01453516731264e-05
1783,4,8020,0,1,7.73199952081615e-06
1783,4,8020,-1,1,6.14092849431485e-06
1783,3,8020,0,2,8.86105760574149e-06
1783,4,8020,0,2,5.23114763834719e-06
1783,2,8020,0,2,8.86263937919502e-06
1783,3,8020,1,2,4.74069864431495e-06
1783,2,8020,0,2,4.0282893891507e-05
1783,4,8020,0,1,2.19957461501329e-05
1783,3,8020,0,2,1.81454706057747e-05
1783,2,8020,0,2,1.11964824458647e-05
1783,1,8020,0,1,6.23310151001958e-06
1783,4,8020,0,1,3.02551365060389e-06
1783,3,8020,0,1,2.50070753023797e-06
1783,1,8020,0,1,3.7375073793173e-06
1783,2,8020,-1,1,1.86506247718927e-06
1783,1,8020,1,2,1.25453345803502e-06
1783,2,8020,-1,2,9.13443399346032e-07
1783,4,8020,0,1,1.96592110897322e-06
1783,3,8020,1,1,1.62841675858262e-06
1783,2,8020,0,2,1.15515071423104e-06
1783,2,8020,-1,1,6.53018133212105e-07
1783,2,8020,-1,1,4.40422815743576e-07
1783,1,8020,1,2,2.99882825361252e-07
1783,3,8020,1,1,2.20210174666107e-07
1783,4,8020,0,1,1.57037822077004e-07
1783,4,8020,0,1,1.30380186135826e-07
1783,1,8020,0,1,1.08511955527122e-07
1783,4,8020,0,1,5.28188947133359e-08
1783,1,8020,0,1,4.40704919575072e-08
1783,1,8020,1,2,2.19931314500254e-08
1783,4,8020,0,1,1.55180798970843e-08
1783,4,8020,0,1,1.29810577076436e-08
1783,1,8020,1,2,1.08869550339195e-08
1783,1,8020,1,2,7.74989134339357e-09
1783,1,8020,0,1,5.56346785295941e-09
1783,3,8020,0,2,2.65493565693629e-09
1783,2,8020,-1,1,1.61547030501717e-09
1783,1,8020,0,1,1.11006117758855e-09
1783,2,8020,0,2,5.42143334849746e-10
