subj_i,state,block,reward,action,w
1783,4,8020,-1,2,0.997807997122871
1783,4,8020,-1,2,0.996290727107852
1783,3,8020,0,2,0.993743492111779
1783,1,8020,1,2,0.991202473670458
1783,3,8020,0,2,0.991034826193485
1783,2,8020,-1,1,0.987558052417613
1783,2,8020,0,2,0.979450099590095
1783,3,8020,1,2,0.970500321616101
1783,3,8020,0,2,0.979121736624682
1783,4,8020,-1,1,0.972245717649
1783,1,8020,0,2,0.98263150649121
1783,1,8020,1,2,0.983564558579724
1783,4,8020,0,1,0.98320096585569
1783,2,8020,0,2,0.979054072183214
1783,4,8020,-1,2,0.970458952108712
1783,4,8020,0,1,0.952344475481569
1783,2,8020,-1,2,0.939202852832371
1783,3,8020,1,2,0.971156575183345
1783,1,8020,1,2,0.97862951403444
1783,1,8020,0,1,0.977535618168842
1783,3,8020,0,2,0.966478965173043
1783,4,8020,0,2,0.956922243908739
1783,3,8020,0,2,0.979056749215414
1783,1,8020,1,2,0.973196832875207
1783,4,8020,-1,2,0.970113469810248
1783,3,8020,0,2,0.953163393876953
1783,4,8020,-1,2,0.940952958407378
1783,1,8020,1,2,0.909576698861069
1783,3,8020,0,2,0.898846990097392
1783,1,8020,1,2,0.87522057500216
1783,1,8020,1,2,0.860087719875564
1783,1,8020,1,2,0.842772771455938
1783,1,8020,1,2,0.823302070435345
1783,2,8020,-1,1,0.801720610528185
1783,4,8020,-1,2,0.705903745097924
1783,3,8020,1,1,0.60464586233819
1783,2,8020,0,2,0.592072177882732
1783,3,8020,1,1,0.504276606450261
1783,2,8020,-1,1,0.479175619277089
1783,1,8020,0,1,0.348949727332146
1783,4,8020,-1,1,0.224644150582631
1783,3,8020,1,2,0.336426082176156
1783,2,8020,0,2,0.42806341538638
1783,2,8020,0,2,0.339087184735495
1783,3,8020,1,2,0.263061331131415
1783,2,8020,-1,1,0.332911934086883
1783,2,8020,0,2,0.216733181983172
1783,3,8020,1,1,0.158834559088584
1783,1,8020,1,2,0.149143484614168
1783,4,8020,0,1,0.128325314149969
1783,3,8020,1,1,0.0977050307694757
1783,4,8020,-1,1,0.0891196368258764
1783,2,8020,-1,1,0.137031542198999
1783,4,8020,0,1,0.0801576566320935
1783,1,8020,0,2,0.0616594284239506
1783,1,8020,0,2,0.081694463608582
1783,1,8020,0,1,0.102481159344704
1783,3,8020,1,1,0.0619246119091506
1783,1,8020,0,1,0.0552638282152469
1783,2,8020,0,2,0.0331796138903972
1783,3,8020,1,1,0.0225016518046739
1783,2,8020,0,2,0.0197170366283876
1783,3,8020,1,1,0.0134953709861812
1783,3,8020,1,1,0.011693275664044
1783,2,8020,-1,1,0.0100558496865345
1783,2,8020,0,2,0.00533930374297891
1783,4,8020,0,1,0.00358199033261916
1783,3,8020,0,2,0.0027229790978064
1783,2,8020,0,2,0.00173732047564871
1783,1,8020,0,1,0.00117924652714192
1783,2,8020,-1,2,0.000702281930399371
1783,3,8020,1,1,0.00181936262705002
1783,2,8020,-1,1,0.00151308540857195
1783,1,8020,0,2,0.000801594851953885
1783,4,8020,-1,2,0.0010807428075181
1783,3,8020,1,1,0.00068071046154528
1783,3,8020,1,1,0.000564371779493478
1783,3,8020,1,2,0.000467115924002194
1783,2,8020,0,2,0.000754939489907618
1783,1,8020,1,2,0.000512333510887656
1783,2,8020,0,2,0.000414364398233612
1783,1,8020,0,1,0.000284334005612498
1783,1,8020,1,1,0.000171738890288729
1783,2,8020,0,2,0.000504988038434399
1783,2,8020,0,2,0.000350207215596264
1783,3,8020,0,1,0.00024529425825865
1783,4,8020,0,2,0.000379200272229943
1783,4,8020,0,1,0.000802477552996723
1783,4,8020,0,1,0.000611626931997291
1783,4,8020,0,1,0.000468833703029559
1783,1,8020,1,2,0.000361414668021194
1783,3,8020,0,2,0.00029247377804013
1783,2,8020,0,2,0.000185905757076761
1783,4,8020,0,1,0.000131445335967995
1783,4,8020,0,1,0.000101888193634745
1783,1,8020,0,1,7.94091024465387e-05
1783,3,8020,1,1,4.89052879318339e-05
1783,4,8020,0,1,4.10087465723315e-05
1783,3,8020,1,1,3.21311655262195e-05
1783,4,8020,0,1,2.68915537690052e-05
1783,1,8020,1,2,2.11791546417027e-05
1783,2,8020,0,2,1.6750901261871e-05
1783,2,8020,-1,1,1.19500587275247e-05
1783,4,8020,0,1,5.60344737100616e-06
1783,1,8020,0,1,4.43529682639726e-06
1783,2,8020,0,2,2.69830634239343e-06
1783,4,8020,0,1,1.89985450291269e-06
1783,1,8020,0,1,1.51110900277357e-06
1783,4,8020,0,2,9.29292804621566e-07
1783,1,8020,1,2,1.97653231926768e-06
1783,3,8020,1,1,1.49835456516632e-06
1783,3,8020,0,1,1.25257021619076e-06
1783,4,8020,-1,2,1.93454511599482e-06
1783,1,5050,0,2,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,4,5050,0,1,0.998589452933182
1783,3,5050,1,1,0.998589452933182
1783,2,5050,-1,1,0.998589452933182
1783,4,5050,-1,1,0.998205814705959
1783,3,5050,1,1,0.998205814705959
1783,1,5050,1,2,0.998205814705959
1783,4,5050,-1,1,0.998205814705959
1783,4,5050,0,2,0.998205814705959
1783,3,5050,1,1,0.997697570234411
1783,1,5050,0,2,0.997697570234411
1783,2,5050,-1,2,0.997697570234411
1783,4,5050,-1,1,0.998174023623277
1783,2,5050,0,1,0.99793645272865
1783,1,5050,0,1,0.997867853671012
1783,3,5050,0,2,0.998695850491471
1783,2,5050,0,1,0.998797791186917
1783,2,5050,-1,2,0.998726112721955
1783,3,5050,1,2,0.998409977982892
1783,3,5050,1,2,0.99843538178637
1783,3,5050,0,2,0.999953042441935
1783,1,5050,1,2,0.99992819968783
1783,4,5050,-1,2,0.999915537935482
1783,1,5050,1,2,0.999953596317485
1783,2,5050,0,1,0.999946639788839
1783,4,5050,-1,2,0.999936414815151
1783,2,5050,-1,2,0.999950713836465
1783,3,5050,0,2,0.999930133625565
1783,3,5050,0,1,0.999898713437723
1783,4,5050,0,1,0.999894439037319
1783,1,5050,0,1,0.999888692675282
1783,1,5050,0,2,0.999897681934015
1783,4,5050,-1,1,0.999904403881597
1783,4,5050,-1,2,0.999910260214598
1783,3,5050,0,1,0.999917964412893
1783,3,5050,0,2,0.999912218083045
1783,2,5050,-1,1,0.999888240850712
1783,3,5050,1,1,0.999930895146932
1783,1,5050,1,2,0.999939257250905
1783,1,5050,1,1,0.999925246399725
1783,2,5050,0,2,0.999933188372887
1783,4,5050,0,1,0.999949813339861
1783,2,5050,0,1,0.999943285400234
1783,1,5050,0,1,0.999934060490104
1783,3,5050,0,2,0.999905143608458
1783,2,5050,-1,2,0.999872515771891
1783,2,5050,0,1,0.999836730944617
1783,3,5050,1,1,0.999796847457213
1783,3,5050,0,2,0.999781296970225
1783,1,5050,0,2,0.999693323353437
1783,4,5050,0,1,0.999700218531689
1783,1,5050,1,2,0.99965832002203
1783,1,5050,1,2,0.999649277045863
1783,1,5050,0,2,0.999624285229903
1783,2,5050,-1,1,0.999643951890452
1783,4,5050,-1,1,0.999759152892637
1783,2,5050,-1,1,0.999788111311303
1783,2,5050,0,2,0.999838507472887
1783,4,5050,-1,1,0.999869217027923
1783,2,5050,-1,1,0.99988139160393
1783,4,5050,-1,1,0.999897214102768
1783,1,5050,1,2,0.999904689986562
1783,3,5050,0,1,0.999897520959534
1783,3,5050,0,1,0.999908574491394
1783,4,5050,0,1,0.999915462561501
1783,2,5050,-1,1,0.999907816693528
1783,3,5050,0,1,0.999916068955361
1783,3,5050,1,2,0.999920381285889
1783,1,5050,1,2,0.999975454496606
1783,2,5050,-1,1,0.99997325905081
1783,4,5050,0,1,0.999974793342231
1783,1,5050,0,1,0.999972372460549
1783,4,5050,0,1,0.999954021477356
1783,4,5050,-1,1,0.999949477128198
1783,2,5050,-1,1,0.999953921017965
1783,4,5050,0,1,0.999955458921651
1783,1,5050,0,2,0.999951450188208
1783,4,5050,0,1,0.999956091284797
1783,4,5050,-1,1,0.999952105807709
1783,3,5050,1,1,0.999956303769702
1783,1,5050,1,1,0.999957542121303
1783,3,5050,0,1,0.999999188468045
1783,4,5050,0,1,0.999999202602569
1783,2,5050,-1,1,0.999999136262137
1783,3,5050,0,2,0.999999149377935
1783,4,5050,-1,2,0.999998933056509
1783,4,5050,0,2,0.999998723321135
1783,1,5050,1,2,0.999999083039955
1783,3,5050,0,2,0.999999031779119
1783,1,5050,1,1,0.999998791129915
1783,3,5050,0,2,0.999999686023192
1783,2,5050,0,1,0.999999609999176
1783,3,5050,1,2,0.999999609366403
1783,1,5050,0,2,0.999999826061542
1783,4,5050,0,1,0.999999827935886
1783,2,5050,0,1,0.999999813832425
1783,1,5050,0,1,0.999999810137604
1783,4,5050,-1,1,0.99999973560815
1783,2,5050,0,1,0.999999758644535
1783,3,5050,0,2,0.999999750568098
1783,1,5050,0,2,0.999999700694755
1783,2,5050,-1,1,0.999999708401926
1783,3,5050,0,2,0.999999720753078
1783,2,5050,0,2,0.999999665832949
1783,1,5050,1,1,0.999999664106476
1783,3,5050,1,2,0.999999845127508
1783,2,5050,-1,2,0.999999914359036
1783,1,5050,0,2,0.999999920053442
1783,1,5050,1,2,0.999999918312284
1783,4,5050,-1,2,0.999999922005628
1783,2,5050,-1,2,0.999999910314173
1783,3,5050,1,2,0.999999911118539
1783,1,5050,1,1,0.999999942069949
1783,3,5050,0,1,0.999999965352826
1783,2,5050,-1,1,0.9999999649044
1783,1,5050,0,2,0.999999966754673
1783,2,5050,-1,1,0.999999965119726
1783,2,5050,0,2,0.999999966439272
1783,4,5050,-1,2,0.999999965730135
1783,2,5050,0,1,0.999999958900676
1783,3,5050,0,1,0.999999959075275
1783,3,5050,0,1,0.999999957880913
1783,3,5050,0,2,0.999999956109156
1783,4,5050,-1,2,0.999999951986999
1783,4,5050,-1,2,0.999999940804894
1783,2,5050,-1,1,0.999999925666846
1783,3,5050,1,2,0.999999926367336
1783,1,5050,1,1,0.999999942582795
1783,2,5050,-1,1,0.999999958107364
1783,2,5050,-1,2,0.999999958060952
1783,4,5050,-1,2,0.999999961280193
1783,2,5050,-1,1,0.999999950785954
1783,1,5050,1,1,0.999999951291843
1783,3,5050,0,2,0.999999960297617
1783,1,5050,0,2,0.99999995727218
1783,4,5050,0,1,0.999999952104646
1783,1,5050,0,2,0.999999940343332
1783,2,5050,0,1,0.999999932889102
1783,4,5050,-1,2,0.999999932736411
1783,4,5050,-1,1,0.999999911487924
1783,4,5050,-1,1,0.99999992985565
1783,3,5050,1,2,0.999999943057208
1783,3,5050,1,2,0.999999952903037
1783,4,5050,-1,1,0.999999958716752
1783,1,5050,1,2,0.99999996578401
1783,1,5050,0,1,0.999999971466685
1783,1,5050,0,2,0.999999969157143
1783,1,5050,1,2,0.999999966370175
1783,1,5050,1,2,0.999999970640508
1783,2,5050,0,1,0.999999973678886
1783,4,5050,0,2,0.99999997325957
1783,3,5050,1,2,0.999999983469003
1783,1,5050,0,1,0.999999984854082
1783,1,5050,0,2,0.999999982765232
1783,2,5050,-1,1,0.999999981917803
1783,1,5050,0,2,0.999999982315555
1783,4,5050,0,2,0.999999981340553
1783,3,5050,1,1,0.999999986685145
1783,3,5050,1,1,0.999999989858197
1783,3,5050,1,1,0.999999991559338
1783,2,5050,0,1,0.999999992494678
1783,4,5050,-1,1,0.999999992362623
1783,1,5050,1,2,0.999999993245688
1783,2,5050,-1,1,0.999999993797156
1783,4,5050,-1,2,0.999999993935954
1783,2,5050,0,1,0.999999993105867
1783,2,5050,-1,2,0.999999992976282
1783,3,5050,1,1,0.999999992971053
1783,3,5050,0,2,0.999999993424642
1783,1,5050,1,2,0.99999999256109
1783,4,5050,-1,2,0.999999993037356
1783,3,5050,1,2,0.999999991982094
1783,3,5050,0,2,0.99999999351686
1783,4,5050,-1,2,0.999999992747752
1783,2,5050,-1,1,0.999999991564549
1783,1,5050,1,1,0.999999991897862
