subj_i,state,block,reward,action,w
734,3,5050,1,2,0.0188923659603162
734,4,5050,-1,2,0.0193633036523361
734,3,5050,0,1,0.0371225620747343
734,2,5050,0,1,0.029815701692313
734,3,5050,1,2,0.0317702145383462
734,4,5050,0,2,0.0315729553890123
734,1,5050,0,2,0.0270064223259747
734,1,5050,1,1,0.0255543549552989
734,1,5050,1,2,0.0339083206799898
734,2,5050,0,1,0.037678106537572
734,1,5050,1,1,0.0400258278345205
734,4,5050,-1,2,0.0517909737528986
734,3,5050,0,2,0.184147304386103
734,2,5050,-1,2,0.185648721508365
734,2,5050,0,1,0.05460594158364
734,1,5050,1,2,0.0564227416391646
734,3,5050,0,2,0.0636493895356352
734,2,5050,-1,2,0.063996225318012
734,4,5050,-1,2,0.0668197286997728
734,4,5050,-1,2,0.625690290969032
734,2,5050,-1,2,0.937173939548117
734,4,5050,-1,1,0.991902514853147
734,3,5050,1,2,0.996253832843878
734,4,5050,-1,2,0.996243248892651
734,2,5050,-1,2,0.999170820041057
734,1,5050,0,2,0.999783388272192
734,1,5050,0,2,0.999760131441791
734,1,5050,1,1,0.999735051599205
734,1,5050,0,2,0.99978408330087
734,3,5050,0,1,0.999756582338624
734,1,5050,1,2,0.99969283313814
734,1,5050,0,2,0.999735901793711
734,4,5050,0,1,0.999703896771414
734,1,5050,1,2,0.999649124281684
734,2,5050,0,1,0.999695750044615
734,3,5050,1,2,0.99968370450314
734,2,5050,0,2,0.999674198984549
734,1,5050,0,2,0.999654228013019
734,2,5050,0,2,0.999614266699018
734,1,5050,1,1,0.999591046622014
734,3,5050,1,2,0.999648235056235
734,2,5050,0,1,0.999636310224608
734,4,5050,0,1,0.999623945067109
734,4,5050,-1,1,0.999555877013524
734,2,5050,-1,1,0.999781284283321
734,2,5050,0,1,0.999847859205721
734,3,5050,0,2,0.999833801077036
734,2,5050,-1,1,0.999839088493252
734,3,5050,0,2,0.999949526372336
734,3,5050,0,2,0.999950899328199
734,3,5050,0,1,0.999952032192615
734,3,5050,0,1,0.999939989148342
734,2,5050,-1,1,0.999924965351694
734,1,5050,0,2,0.999995982364939
734,3,5050,1,2,0.999995437562133
734,2,5050,-1,1,0.999995139872643
734,2,5050,0,2,0.999999337732088
734,4,5050,0,2,0.999999243985862
734,1,5050,0,2,0.99999904790217
734,4,5050,0,1,0.99999892164795
734,2,5050,-1,1,0.999998747768228
734,1,5050,0,2,0.999999642523032
734,4,5050,-1,2,0.999999596144303
734,2,5050,0,2,0.999999873194131
734,4,5050,-1,1,0.99999985286921
734,1,5050,0,1,0.999999922211891
734,1,5050,1,1,0.999999918392368
734,1,5050,0,2,0.999999924612158
734,4,5050,0,1,0.999999914786262
734,2,5050,-1,1,0.999999900060557
734,2,5050,0,2,0.999999959318789
734,1,5050,1,2,0.999999952068573
734,3,5050,0,2,0.999999959610019
734,1,5050,1,2,0.99999996166564
734,2,5050,-1,2,0.999999967319901
734,1,5050,1,2,0.999999992050015
734,2,5050,-1,1,0.999999993151314
734,2,5050,-1,2,0.99999999675808
734,3,5050,0,1,0.999999998945451
734,1,5050,1,2,0.999999998675882
734,4,5050,-1,2,0.999999998848451
734,4,5050,-1,1,0.999999999558
734,4,5050,0,2,0.999999999757177
734,4,5050,-1,1,0.999999999695474
734,4,5050,0,2,0.999999999816726
734,3,5050,1,2,0.999999999767002
734,4,5050,0,2,0.999999999747726
734,1,5050,0,1,0.999999999680439
734,1,5050,1,2,0.999999999648286
734,3,5050,1,1,0.999999999686358
734,2,5050,-1,1,0.999999999804458
734,1,5050,1,1,0.999999999898928
734,2,5050,-1,2,0.999999999912873
734,2,5050,0,1,0.999999999966314
734,3,5050,1,2,0.999999999961189
734,2,5050,0,1,0.999999999958861
734,4,5050,-1,2,0.999999999952674
734,3,5050,0,2,0.999999999980811
734,4,5050,-1,2,0.999999999981772
734,4,5050,0,2,0.999999999991587
734,2,5050,-1,1,0.999999999989578
734,1,5050,1,2,0.99999999999435
734,1,5050,0,2,0.999999999995007
734,3,5050,0,2,0.999999999994456
734,3,5050,1,2,0.999999999994706
734,3,5050,0,2,0.999999999994419
734,3,5050,1,1,0.999999999994667
734,4,5050,0,1,0.999999999996449
734,3,5050,1,1,0.999999999995816
734,2,8020,-1,1,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,1,8020,1,2,0.9990740469421
734,1,8020,0,1,0.9990740469421
734,2,8020,0,2,0.999028357741512
734,3,8020,1,1,0.999095649093749
734,2,8020,-1,1,0.999006404478951
734,2,8020,-1,2,0.998912976541158
734,4,8020,0,1,0.998088512818032
734,2,8020,0,2,0.998088512818032
734,4,8020,-1,2,0.998284861467352
734,2,8020,-1,2,0.998200301720541
734,3,8020,0,2,0.996329655582807
734,1,8020,1,2,0.996165304124587
734,1,8020,1,2,0.995985543963534
734,4,8020,-1,2,0.995805848666989
734,1,8020,0,1,0.995609312476426
734,2,8020,0,2,0.994992457516854
734,3,8020,1,2,0.99542541375503
734,1,8020,1,2,0.995989364668546
734,4,8020,0,1,0.995645816511981
734,3,8020,0,2,0.996187006379007
734,4,8020,-1,2,0.996030372077815
734,4,8020,-1,2,0.995675041363387
734,4,8020,-1,1,0.99530469542589
734,2,8020,0,2,0.977204038625649
734,3,8020,0,2,0.979062662344284
734,4,8020,0,1,0.978251387277698
734,2,8020,0,2,0.981995235398202
734,3,8020,0,2,0.983411310093822
734,2,8020,0,2,0.982790156550093
734,4,8020,0,1,0.984092992919297
734,4,8020,0,1,0.986729241772591
734,2,8020,-1,2,0.988844704207282
734,3,8020,1,1,0.969664336883828
734,1,8020,1,2,0.965383526002296
734,3,8020,0,2,0.962634855884291
734,1,8020,0,2,0.960001827349082
734,3,8020,1,2,0.961840733809555
734,1,8020,1,2,0.968816023516614
734,4,8020,-1,2,0.966519356009598
734,1,8020,1,2,0.823889153219413
734,4,8020,-1,2,0.813374534693292
734,4,8020,-1,2,0.912098249058967
734,2,8020,-1,2,0.951824711097379
734,2,8020,0,2,0.675729440522602
734,3,8020,1,1,0.679710297752931
734,2,8020,-1,1,0.658415554474497
734,1,8020,1,2,0.22321094179225
734,1,8020,1,2,0.211574265548706
734,3,8020,1,2,0.200750668308699
734,4,8020,0,1,0.243586033184619
734,1,8020,1,2,0.260659621510611
734,1,8020,0,1,0.248510580725725
734,1,8020,0,1,0.189824053487025
734,4,8020,-1,1,0.143749027581424
734,3,8020,1,2,0.0794022496965359
734,3,8020,0,1,0.0966495184998851
734,3,8020,1,1,0.0962753834787423
734,1,8020,0,1,0.0981257685545612
734,4,8020,-1,2,0.0730330350020169
734,4,8020,-1,2,0.115548848119147
734,3,8020,0,2,0.149620063504268
734,3,8020,1,1,0.136867633351478
734,3,8020,0,2,0.133407719236141
734,4,8020,0,1,0.119283938107929
734,2,8020,-1,1,0.114616031322974
734,2,8020,-1,2,0.0620711160581566
734,2,8020,-1,1,0.114274807104448
734,1,8020,1,2,0.200675891558747
734,3,8020,1,1,0.177919055330055
734,2,8020,0,2,0.167499810005183
734,4,8020,-1,2,0.150803829127764
734,3,8020,0,2,0.172381335597027
734,4,8020,0,1,0.151989324076172
734,1,8020,1,2,0.143099631488378
734,2,8020,0,2,0.126316405021034
734,4,8020,0,1,0.113507072188438
734,2,8020,0,2,0.106681970282275
734,3,8020,1,2,0.0959229870405185
734,3,8020,0,2,0.126801740454922
734,4,8020,-1,1,0.111901727045777
734,4,8020,0,1,0.165236246378401
734,1,8020,1,2,0.148060297752726
734,4,8020,0,2,0.131244686141026
734,3,8020,0,1,0.12823240988002
734,1,8020,1,2,0.135257878916199
734,4,8020,0,1,0.120095565679979
734,2,8020,-1,1,0.107761976766646
734,2,8020,-1,1,0.580690243223392
734,3,8020,0,2,0.868804923814625
734,4,8020,0,1,0.853850624304222
734,2,8020,-1,1,0.838268840240701
734,2,8020,-1,1,0.926543934148095
734,3,8020,1,1,0.957825712284169
734,1,8020,1,2,0.953439954954426
734,2,8020,0,2,0.947183910403975
734,3,8020,0,2,0.935768653690591
734,2,8020,-1,1,0.926486204729885
734,1,8020,0,1,0.948996728093739
734,3,8020,0,2,0.922830791484918
734,1,8020,1,1,0.91206621475514
734,1,8020,1,2,0.961305383602168
734,2,8020,-1,1,0.956236833563152
734,2,8020,0,2,0.966356233171012
734,4,8020,-1,2,0.957407305651893
734,4,8020,0,1,0.961219799244916
734,1,8020,1,2,0.955707541279599
734,1,8020,1,2,0.950045526005671
734,3,8020,0,2,0.943815075202916
734,4,8020,0,1,0.935927803781488
734,3,8020,1,1,0.927283251839788
734,2,8020,-1,1,0.914261705178265
734,4,8020,0,1,0.926754214724661
734,1,8020,1,2,0.917187688102298
734,1,8020,0,2,0.907435596751598
734,1,8020,1,2,0.919895750291044
734,1,8020,0,2,0.910892304077785
734,2,8020,-1,1,0.922273592812191
734,4,8020,-1,2,0.92986654545327
734,3,8020,1,1,0.928320153076079
734,1,8020,1,2,0.914800172882384
734,4,8020,0,1,0.905724760698688
734,1,8020,1,2,0.89209148066619
734,4,8020,0,1,0.881090441243008
734,4,8020,0,1,0.864766457962044
734,1,8020,1,2,0.846953085256787
734,4,8020,-1,2,0.832449701973931
734,2,8020,-1,1,0.814781080506066
734,3,8020,0,2,0.824435782495379
734,4,8020,0,1,0.79731930797311
734,2,8020,-1,1,0.77020807903215
734,2,8020,-1,1,0.775429119580051
734,1,8020,1,2,0.775695268138554
734,3,8020,0,2,0.756685041952389
734,3,8020,0,2,0.723265543472908
734,4,8020,-1,1,0.687819564591484
734,1,8020,0,2,0.887542699127271
734,4,8020,-1,2,0.901632727593379
734,1,8020,0,1,0.892643071709446
734,3,8020,1,2,0.829989850154984
734,3,8020,1,1,0.879638682489111
734,1,8020,1,2,0.854513018425803
734,1,8020,1,2,0.83897723728127
734,2,8020,-1,1,0.822390741810628
734,2,8020,0,1,0.819278946396374
734,3,8020,0,2,0.821889759053037
734,4,8020,0,1,0.793817015636517
734,4,8020,0,1,0.755935922835819
734,1,8020,0,1,0.714431598381126
734,3,8020,0,1,0.589136087162338
734,2,8020,-1,1,0.631103739859061
734,4,8020,-1,2,0.623843731311992
734,4,8020,0,1,0.585748596600509
734,2,8020,0,2,0.530046469557646
734,3,8020,0,2,0.439278729868798
734,3,8020,0,1,0.398414846933522
734,4,8020,0,1,0.439690487866053
734,2,8020,-1,1,0.38592301029672
734,2,8020,0,2,0.370896225431366
734,1,8020,1,2,0.288577392135893
734,1,8020,1,2,0.262005017348953
734,3,8020,1,1,0.237427275250859
734,4,8020,-1,2,0.19781930030587
734,1,8020,1,2,0.166199870683799
734,3,8020,1,1,0.149045483680727
734,2,8020,0,2,0.121270577477219
734,4,8020,0,1,0.0873132932394211
734,1,8020,1,2,0.0703870171575822
734,2,8020,-1,2,0.0624939664985319
734,1,8020,1,2,0.768592462325679
734,3,8020,0,2,0.745518303621215
734,3,8020,1,2,0.708057492354524
734,3,8020,1,2,0.789196665264388
734,1,8020,1,2,0.847669827654587
734,2,8020,-1,1,0.830999713890877
734,2,8020,-1,1,0.820367676029973
734,2,8020,-1,1,0.807327527224984
