subj_i,state,block,reward,action,w
719,2,5050,0,1,2.83414873488501e-05
719,3,5050,1,1,3.07357098260211e-05
719,1,5050,0,1,5.33172471742376e-07
719,3,5050,1,1,1.06174130759499e-06
719,2,5050,0,2,2.95013118256048e-07
719,4,5050,-1,2,3.26619673441488e-07
719,2,5050,0,2,3.22515637877626e-07
719,3,5050,1,2,3.50700715362385e-07
719,4,5050,-1,2,1.52667916418509e-07
719,3,5050,0,1,1.49283988006441e-07
719,1,5050,0,2,1.46699574895528e-07
719,1,5050,0,2,1.51977463521616e-07
719,2,5050,-1,1,1.57214233673375e-07
719,1,5050,0,2,1.45762298563897e-07
719,2,5050,0,2,1.50581288924581e-07
719,3,5050,1,2,1.55841264845751e-07
719,3,5050,0,1,1.51052687250639e-07
719,1,5050,0,2,1.43537569493449e-07
719,3,5050,1,1,1.48098099796638e-07
719,4,5050,-1,1,2.2796184982303e-07
719,3,5050,1,1,1.7598743736882e-07
719,3,5050,1,1,7.17217791445845e-07
719,1,5050,0,2,3.44927678747339e-05
719,1,5050,1,1,3.55475420883181e-05
719,3,5050,0,2,2.25462132432034e-07
719,4,5050,-1,1,1.88627532233902e-07
719,4,5050,0,1,1.45358405727024e-07
719,3,5050,1,1,2.06743758590509e-07
719,4,5050,0,1,9.67146018123637e-07
719,1,5050,1,2,1.28703091647236e-06
719,1,5050,0,2,1.36189053479903e-06
719,1,5050,1,1,1.28161097738564e-06
719,4,5050,-1,2,2.16985514784548e-07
719,2,5050,-1,2,2.12688798304503e-07
719,2,5050,0,1,2.08869577480707e-07
719,4,5050,-1,1,2.46114327771719e-07
719,4,5050,-1,1,2.05838076491254e-07
719,1,5050,0,2,1.71294270041807e-07
719,3,5050,1,2,1.56977974585227e-07
719,4,5050,-1,1,7.54005263170545e-07
719,1,5050,0,1,6.25525566858636e-07
719,2,5050,0,1,7.78072733401766e-07
719,4,5050,0,1,8.52539244558805e-07
719,2,5050,-1,2,1.10986207217558e-06
719,2,5050,-1,2,1.02101299491185e-06
719,2,5050,0,1,9.39242837594857e-07
719,3,5050,1,1,9.20464751417951e-07
719,4,5050,-1,2,2.83594059258103e-06
719,4,5050,0,2,2.91334173946208e-06
719,1,5050,0,1,2.87477182589427e-06
719,4,5050,-1,1,3.50521743031198e-06
719,2,5050,-1,2,2.94962931951782e-06
719,1,5050,0,1,2.63831350375388e-06
719,2,5050,-1,2,3.16263907300828e-06
719,2,5050,0,1,2.83236832119812e-06
719,2,5050,-1,1,2.53298193311839e-06
719,3,5050,0,1,2.86001626288775e-06
719,1,5050,1,2,2.38119045848344e-06
719,2,5050,0,2,6.3295436021453e-05
719,4,5050,0,2,7.59184373927348e-05
719,4,5050,0,2,7.20983460637324e-05
719,1,5050,1,2,6.77983702329892e-05
719,4,5050,0,1,0.000204108156232389
719,3,5050,0,1,0.000272728248235123
719,3,5050,1,2,0.000228091413727711
719,2,5050,-1,1,0.0124747351778769
719,4,5050,-1,1,0.0132885343386098
719,3,5050,1,1,0.0108301114060025
719,3,5050,0,2,0.027237941571175
719,1,5050,0,2,0.0207145778529583
719,3,5050,1,1,0.0194177241088583
719,2,5050,0,1,0.0395244116299357
719,1,5050,1,1,0.0377150243182213
719,1,5050,0,1,0.020820733334028
719,2,5050,0,2,0.0211920499442569
719,4,5050,-1,1,0.0249051972672403
719,2,5050,0,1,0.0203062351018481
719,4,5050,0,2,0.0193974382868133
719,2,5050,-1,2,0.0177214681909569
719,1,5050,1,2,0.0156179371222018
719,3,5050,1,2,0.0346400315502899
719,3,5050,0,1,0.179567122474915
719,2,5050,-1,1,0.152851957943236
719,2,5050,-1,1,0.164036605749374
719,3,5050,0,1,0.172255541416967
719,1,5050,0,2,0.146891192429614
719,1,5050,0,1,0.137398270981873
719,2,5050,0,1,0.136726355334344
719,3,5050,0,1,0.131323241841191
719,4,5050,-1,2,0.11152766032508
719,4,5050,-1,2,0.122907847415751
719,4,5050,-1,1,0.133022006108455
719,1,5050,0,1,0.112512243785686
719,2,5050,0,2,0.11150032394769
719,2,5050,0,1,0.128553854918081
719,4,5050,-1,1,0.123841019830376
719,4,5050,-1,1,0.104371103984847
719,3,5050,1,2,0.087541546080178
719,1,5050,1,1,0.23966812104196
719,2,5050,-1,2,0.255826913535728
719,1,5050,0,1,0.232625450231373
719,3,5050,0,2,0.216947263019411
719,4,5050,-1,1,0.18073977191286
719,1,5050,1,2,0.153603532086756
719,3,5050,1,2,0.25597776593501
719,2,5050,0,1,0.460339233546225
719,3,5050,0,1,0.440420271747689
719,4,5050,-1,1,0.388604873446276
719,4,5050,0,1,0.343269076225801
719,3,5050,1,1,0.42120958696728
719,1,5050,1,1,0.609295023364628
719,3,5050,0,2,0.773663871050057
719,2,5050,0,1,0.733525171427922
719,4,5050,0,1,0.714506499937079
719,1,5050,1,1,0.769792125628875
719,2,5050,0,1,0.945903957634887
719,1,5050,1,1,0.940137387757924
