subj_i,state,block,reward,action,w
707,2,8020,-1,2,1.71783758515376e-05
707,4,8020,0,1,2.27342467536008e-05
707,4,8020,0,2,1.97027613084265e-05
707,3,8020,1,1,2.78723531836374e-05
707,3,8020,0,2,7.06272491782748e-06
707,1,8020,1,2,6.49717525831558e-06
707,1,8020,1,2,6.0763760380951e-06
707,1,8020,1,2,5.70676867592138e-06
707,2,8020,-1,2,5.37954727526514e-06
707,4,8020,-1,2,6.761008117545e-06
707,1,8020,1,2,4.8051351593215e-06
707,3,8020,0,1,4.54455403614765e-06
707,4,8020,0,1,4.2577168580212e-06
707,3,8020,1,1,3.61984341817843e-06
707,3,8020,1,1,9.54369191636389e-06
707,2,8020,0,2,2.17930628514465e-05
707,1,8020,0,2,1.70657954591845e-05
707,3,8020,0,1,1.80314967554308e-05
707,4,8020,0,1,1.7120594347007e-05
707,4,8020,0,1,1.45678655977867e-05
707,1,8020,1,2,1.24242937184413e-05
707,1,8020,1,2,1.18164584470666e-05
707,3,8020,1,2,1.1265323614648e-05
707,4,8020,0,2,7.36424405269255e-05
707,2,8020,0,2,0.000108642501953142
707,4,8020,0,2,8.62899952212035e-05
707,2,8020,0,2,0.000118418537229323
707,4,8020,0,1,9.5246851163475e-05
707,1,8020,1,2,8.51090261170237e-05
707,4,8020,-1,2,8.13165955010107e-05
707,3,8020,1,1,5.17714731289869e-05
707,2,8020,0,2,8.43455129570148e-05
707,3,8020,1,1,6.86104821627006e-05
707,3,8020,0,1,8.74482413530213e-05
707,3,8020,1,1,8.38543982441009e-05
707,2,8020,-1,1,9.64040264854925e-05
707,4,8020,0,1,6.48532601443969e-05
707,2,8020,-1,2,5.56267569304736e-05
707,4,8020,-1,1,7.35668778815089e-05
707,1,8020,1,2,0.000114201696496123
707,2,8020,0,2,0.000109330141068924
707,3,8020,1,1,8.69650269904964e-05
707,2,8020,0,2,9.23834310188537e-05
707,2,8020,0,2,7.42276508117214e-05
707,2,8020,0,2,6.01914914259256e-05
707,1,8020,1,2,4.92241899785315e-05
707,3,8020,1,2,4.72102011853185e-05
707,1,8020,1,2,0.000315091448097056
707,3,8020,1,1,0.00030270952239166
707,2,8020,0,2,0.000328366694299999
707,2,8020,-1,2,0.000270652570582955
707,2,8020,-1,2,0.000359346779660888
707,2,8020,0,2,0.000461034551163535
707,4,8020,0,1,0.000387743213092032
707,1,8020,1,2,0.000340518319694275
707,1,8020,1,2,0.000327643626843925
707,1,8020,1,2,0.00031570702676908
707,3,8020,1,1,0.000304609594643674
707,4,8020,0,1,0.00031613247118979
707,3,8020,1,1,0.000277674990877532
707,1,8020,1,2,0.00027911120484825
707,4,8020,0,1,0.000269633078441595
707,2,8020,0,2,0.000237011638224587
707,4,8020,0,1,0.000200488180645406
707,2,8020,-1,2,0.000176439695536217
707,4,8020,0,1,0.000222605166904483
707,1,8020,1,2,0.000196195455597038
707,1,8020,1,2,0.000189751359300296
707,3,8020,1,1,0.000183717117611833
707,3,8020,1,1,0.000180348958571953
707,1,8020,1,2,0.00017391657070821
707,4,8020,0,1,0.00016855629607084
707,4,8020,-1,2,0.000148810105152146
707,3,8020,0,2,8.17720085678249e-05
707,3,8020,1,1,5.0640617759023e-05
707,1,8020,0,1,4.67349077005726e-05
707,3,8020,1,1,2.64460309945858e-05
707,4,8020,0,1,2.41743856312612e-05
707,2,8020,0,2,2.07605187749744e-05
707,4,8020,-1,1,1.77465587957784e-05
707,1,8020,1,2,2.91547102683236e-05
707,4,8020,-1,2,2.74616836689005e-05
707,3,8020,1,1,1.58211774619419e-05
707,3,8020,1,1,1.43579902486922e-05
707,1,8020,1,2,1.29591868099049e-05
707,2,8020,0,2,1.22278644634022e-05
707,4,8020,0,1,1.05027319202742e-05
707,4,8020,0,1,8.91178623161594e-06
707,1,8020,1,2,7.58235438991635e-06
707,1,8020,1,2,7.16620169393747e-06
707,3,8020,0,1,6.78339426954632e-06
707,3,8020,0,1,7.63683706239982e-06
707,1,8020,1,2,8.43725927707043e-06
707,4,8020,0,2,7.99827936164785e-06
707,1,8020,0,2,1.27262590729596e-05
707,2,8020,0,2,1.45512525927937e-05
707,1,8020,1,2,1.25546727527436e-05
707,3,8020,1,1,1.19337763129424e-05
707,1,8020,1,2,1.09534988158297e-05
707,3,8020,1,1,1.04248604348704e-05
707,2,8020,0,2,9.52780315185131e-06
707,3,8020,1,1,8.25540370946789e-06
707,3,8020,1,1,7.52007521781204e-06
707,2,8020,-1,2,6.83282646010155e-06
707,2,8020,0,2,8.56473038575007e-06
707,3,8020,1,1,7.47894584108451e-06
707,4,8020,0,1,6.78238894715428e-06
707,4,8020,0,1,5.85157655109969e-06
707,3,8020,0,1,5.05902313024859e-06
707,4,8020,-1,2,5.74047603995502e-06
707,4,8020,-1,1,3.11659776394851e-06
707,1,8020,1,2,5.27606109335133e-06
707,2,8020,0,2,5.02742604134402e-06
707,1,8020,1,2,4.40583787040291e-06
707,1,8020,1,2,4.202991629129e-06
707,1,8020,1,2,4.01383880740382e-06
707,2,8020,-1,2,3.83717400620228e-06
707,4,8020,-1,1,4.74129389057299e-06
707,1,8020,1,2,7.34515076457929e-06
707,2,8020,-1,1,7.02882429135122e-06
707,3,8020,0,1,3.9062489548252e-06
707,3,8020,0,1,4.36276428157642e-06
707,2,8020,-1,1,4.80622608360299e-06
707,3,8020,1,1,2.67846614391155e-06
707,4,8020,0,1,2.47601702465057e-06
707,2,8020,0,2,2.13968493386796e-06
707,2,8020,0,2,1.80265138557397e-06
707,2,8020,0,2,1.52495457185139e-06
707,1,8020,1,2,1.29509517344113e-06
707,1,8020,1,2,1.24049593911833e-06
707,4,8020,-1,1,1.18927815553947e-06
707,4,8020,-1,2,1.73612314359378e-06
707,2,8020,0,1,1.06639510231321e-06
707,4,8020,0,1,3.31953563735389e-06
707,3,8020,0,1,2.83941298894346e-06
707,2,8020,-1,2,3.11010475040131e-06
