subj_i,state,block,reward,action,w
722,3,5050,0,2,0.756801346108022
722,1,5050,0,1,0.761938292955484
722,1,5050,1,1,0.760538319154595
722,4,5050,-1,1,0.761293957940608
722,2,5050,-1,1,0.719784851335416
722,3,5050,0,2,0.69862236867624
722,2,5050,0,2,0.704253121335231
722,1,5050,0,2,0.751421426977789
722,2,5050,-1,1,0.760071354025785
722,2,5050,0,2,0.739237493151423
722,3,5050,1,2,0.786276608000613
722,3,5050,0,2,0.784076902506508
722,2,5050,-1,2,0.788439591523394
722,4,5050,0,2,0.755970493840573
722,1,5050,1,2,0.774351104231959
722,4,5050,0,2,0.771045048307422
722,3,5050,0,1,0.788216580472286
722,3,5050,0,1,0.811790340492097
722,4,5050,0,2,0.832370832163523
722,1,5050,0,2,0.845568882075856
722,2,5050,-1,2,0.851347800638702
722,4,5050,0,2,0.826270642978499
722,1,5050,0,2,0.839565860721129
722,4,5050,0,1,0.84524717042225
722,3,5050,1,1,0.886350941868645
722,2,5050,0,2,0.879443770910536
722,1,5050,0,1,0.901759650078063
722,1,5050,1,2,0.905309509996851
722,4,5050,-1,2,0.903029752982454
722,1,5050,0,2,0.894872695641295
722,3,5050,0,2,0.900314539429863
722,2,5050,-1,2,0.904535631622075
722,3,5050,0,1,0.887206661080275
722,1,5050,1,2,0.90143949024321
722,2,5050,0,1,0.899126874527725
722,4,5050,-1,2,0.918501294734997
722,4,5050,0,1,0.911484638278748
722,2,5050,-1,2,0.938612513215304
722,1,5050,1,2,0.926345120703153
722,2,5050,-1,1,0.924576564520248
722,2,5050,0,2,0.907267440614823
722,4,5050,0,2,0.925126470298652
722,4,5050,-1,2,0.931806181987714
722,2,5050,-1,2,0.925281898470186
722,3,5050,1,2,0.908501683767557
722,1,5050,1,2,0.905740032502397
722,3,5050,1,2,0.903538972416174
722,1,5050,1,1,0.900658015656222
722,3,5050,0,1,0.899764412014478
722,3,5050,1,2,0.91075904357457
722,3,5050,0,1,0.907417718461829
722,3,5050,0,2,0.916604257614578
722,4,5050,-1,2,0.923243587267208
722,1,5050,1,2,0.915941594183644
722,2,5050,0,2,0.914247791735174
722,4,5050,-1,2,0.929927644415213
722,4,5050,0,1,0.923176375897635
722,2,5050,-1,2,0.949924454882254
722,1,5050,1,1,0.938269452668216
722,1,5050,0,1,0.93786507071483
722,3,5050,0,2,0.938864640359638
722,4,5050,0,2,0.94367395900468
722,1,5050,1,2,0.94839798153802
722,4,5050,-1,1,0.947110001981098
722,2,5050,0,1,0.923990751270788
722,2,5050,0,2,0.942120914272042
722,2,5050,-1,2,0.952635938818222
722,1,5050,0,2,0.941108497390629
722,1,5050,1,1,0.94437513943198
722,2,5050,-1,2,0.943836994297141
722,3,5050,0,1,0.930223588957896
722,3,5050,0,1,0.938534306686841
722,4,5050,0,2,0.945610347008877
722,2,5050,-1,2,0.950999929235423
722,3,5050,0,1,0.93891592328943
722,4,5050,-1,2,0.945664712741391
722,3,5050,0,2,0.938461509127676
722,3,5050,0,1,0.945102533082332
722,2,5050,-1,2,0.951501940108999
722,3,5050,1,2,0.939434490577428
722,4,5050,0,2,0.934938645375345
722,1,5050,1,2,0.940975853857656
722,4,5050,0,2,0.939744365202771
722,4,5050,0,1,0.94526923660741
722,3,5050,1,2,0.964859865469682
722,4,5050,0,2,0.962192782339073
722,1,5050,1,1,0.96584106682705
722,1,5050,1,2,0.965596029726953
722,1,5050,1,2,0.96497080404129
722,2,5050,0,2,0.964332105074791
722,4,5050,0,1,0.969963145431806
722,1,5050,0,1,0.980793127973488
722,3,5050,0,2,0.980860745277345
722,3,5050,0,2,0.983161109575556
722,2,5050,0,2,0.985131054047205
722,3,5050,0,1,0.987485029879142
722,4,5050,-1,2,0.989025038182724
722,4,5050,0,2,0.987320789950706
722,1,5050,1,2,0.988560169093475
722,1,5050,0,1,0.988261537506581
722,1,5050,1,2,0.988173901150604
722,3,5050,1,2,0.987778958606908
722,2,5050,0,2,0.986760048368687
722,1,5050,1,1,0.988827862404547
722,3,5050,0,2,0.988918627050042
722,3,5050,1,1,0.990295761216079
722,4,5050,-1,2,0.989494649288738
722,2,5050,0,2,0.987860479947005
722,4,5050,-1,1,0.989730351970856
722,3,5050,0,2,0.98318573552518
722,1,5050,1,1,0.985105368160071
722,1,5050,1,1,0.98521319427982
722,4,5050,0,2,0.985308064328035
722,3,5050,1,2,0.986868652928219
722,4,5050,0,2,0.985870487825978
722,2,5050,-1,1,0.98735018300813
722,2,5050,0,1,0.980634658376045
722,2,5050,-1,2,0.986434470727656
722,1,5050,1,2,0.982341328952038
722,2,5050,0,1,0.981921090136077
722,4,5050,0,2,0.987436846478247
722,2,5050,0,2,0.988735360386067
722,3,8020,1,1,0.39678730257434
722,4,8020,0,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,4,8020,0,1,0.394408179675625
722,2,8020,0,1,0.400278466589286
722,1,8020,0,2,0.400278466589286
722,1,8020,1,2,0.400278466589286
722,1,8020,0,2,0.400278466589286
722,1,8020,1,2,0.400278466589286
722,2,8020,-1,1,0.400278466589286
722,3,8020,1,1,0.400278466589286
722,2,8020,-1,2,0.39791570537074
722,2,8020,-1,2,0.389824927870837
722,3,8020,0,2,0.381792650193915
722,1,8020,1,2,0.377175366163939
722,2,8020,-1,1,0.377175366163939
722,2,8020,0,2,0.365920283858597
722,1,8020,1,1,0.392761702281015
722,4,8020,0,1,0.390931885972987
722,3,8020,0,2,0.396532963269299
722,2,8020,-1,2,0.391895778073082
722,1,8020,0,2,0.378183098316216
722,3,8020,0,2,0.375956655900331
722,2,8020,0,2,0.37145559483189
722,3,8020,0,2,0.395869087297973
722,2,8020,0,2,0.391322733145514
722,4,8020,0,1,0.415420020941628
722,2,8020,-1,1,0.420890915535416
722,2,8020,0,2,0.396547271362884
722,4,8020,-1,1,0.429022739438313
722,3,8020,1,1,0.426657574009608
722,1,8020,1,2,0.414994142102833
722,3,8020,1,1,0.41595267618657
722,2,8020,-1,1,0.404484787074761
722,4,8020,0,1,0.378305286231966
722,4,8020,0,2,0.382980044295644
722,1,8020,1,1,0.415761945768189
722,4,8020,-1,2,0.412536489047531
722,3,8020,0,1,0.397609913983229
722,3,8020,1,1,0.425351709349787
722,1,8020,1,2,0.414022306219779
722,4,8020,0,1,0.415875164423613
722,4,8020,0,1,0.435792797352869
722,4,8020,0,1,0.455258544606165
722,2,8020,-1,2,0.474234006063679
722,1,8020,1,2,0.44793688654694
722,3,8020,1,2,0.44978352205673
722,1,8020,0,1,0.452764831262348
722,1,8020,0,1,0.456599815958675
722,3,8020,0,2,0.459833239109303
722,4,8020,-1,2,0.453466251617166
722,3,8020,0,2,0.431492081407222
722,4,8020,0,1,0.425125791331793
722,4,8020,0,1,0.452697219203991
722,2,8020,-1,2,0.47974872570781
722,2,8020,-1,2,0.453284068449982
722,1,8020,0,1,0.426948198584155
722,4,8020,0,1,0.429585270797085
722,3,8020,1,1,0.45563975478166
722,1,8020,0,1,0.440858651219363
722,4,8020,-1,2,0.443000593573299
722,1,8020,1,2,0.4148305999879
722,3,8020,1,2,0.4080262975262
722,3,8020,1,1,0.41207336415686
722,2,8020,0,2,0.398749714289692
722,3,8020,1,1,0.432660789710248
722,3,8020,1,2,0.419242941044216
722,2,8020,0,2,0.425098587058149
722,4,8020,-1,2,0.458715926532232
722,1,8020,0,1,0.430489805968237
722,1,8020,1,2,0.43002296447099
722,1,8020,0,1,0.421093297668134
722,1,8020,0,2,0.418138621863887
722,4,8020,0,1,0.443801280325223
722,1,8020,1,2,0.485552180097775
722,2,8020,-1,1,0.474534844411089
722,3,8020,0,2,0.424756195512784
722,1,8020,0,1,0.412375000415147
722,1,8020,1,2,0.411402759770504
722,3,8020,0,2,0.398850665472424
722,3,8020,1,2,0.386700683812511
722,1,8020,1,2,0.392582036147785
722,4,8020,-1,1,0.380315630524183
722,3,8020,0,2,0.354613598597219
722,2,8020,0,2,0.34318140832439
722,1,8020,0,1,0.380111644968765
722,2,8020,-1,2,0.374891051111097
722,4,8020,0,1,0.344691702935345
722,2,8020,0,2,0.380518940216599
722,4,8020,-1,2,0.41628722128037
722,2,8020,0,2,0.379382069771979
722,4,8020,-1,2,0.414345726781743
722,1,8020,1,2,0.377649773219778
722,4,8020,-1,2,0.36378833524188
722,3,8020,0,2,0.329186250792184
722,1,8020,1,2,0.318163831012157
722,2,8020,-1,2,0.305500497087902
722,4,8020,-1,2,0.27840583683457
722,2,8020,-1,2,0.248855235286309
722,2,8020,-1,1,0.224997917331304
722,1,8020,1,2,0.176669639102523
722,1,8020,1,2,0.168304510038118
722,4,8020,-1,2,0.160311791322278
722,4,8020,-1,1,0.14091352672773
722,3,8020,1,1,0.115213449934057
722,3,8020,0,2,0.107321888593666
722,3,8020,1,1,0.10185467535207
722,2,8020,0,2,0.0941417065059049
722,1,8020,1,2,0.10800139178027
722,2,8020,0,2,0.102555545837913
722,2,8020,-1,1,0.11719373051949
722,4,8020,0,1,0.0879851279621516
722,3,8020,1,1,0.111828066950736
722,2,8020,0,2,0.103499113631181
722,4,8020,-1,2,0.120073254893516
722,4,8020,0,1,0.101963278443833
722,2,8020,0,2,0.130839223487707
722,3,8020,1,1,0.150666436901188
722,4,8020,-1,2,0.139967602066442
722,3,8020,1,1,0.11848057964146
722,3,8020,0,2,0.109825888146122
722,4,8020,-1,2,0.101370910354164
722,4,8020,-1,2,0.0852467246207513
722,4,8020,-1,2,0.0715011763000829
722,2,8020,-1,1,0.0598394636780076
722,2,8020,0,1,0.0435168265543365
722,2,8020,0,2,0.0598305484606113
722,4,8020,-1,2,0.0711542977883984
722,1,8020,0,2,0.0595550391537233
722,3,8020,1,2,0.0678913813589446
722,2,8020,0,2,0.0708530226230822
722,3,8020,1,1,0.0838281011400561
722,4,8020,-1,2,0.0772336724501016
722,2,8020,-1,1,0.0647195508738042
722,1,8020,0,1,0.0464848839762841
722,1,8020,1,2,0.0444712370944947
722,3,8020,0,2,0.0418132536053189
722,1,8020,0,1,0.0381367725421613
722,3,8020,1,1,0.0361449195259494
722,1,8020,1,2,0.0329433577161993
722,1,8020,0,1,0.030741002163012
722,2,8020,0,2,0.0288699105696998
722,3,8020,1,1,0.0349197616630227
722,1,8020,1,2,0.0318411316914222
722,1,8020,0,1,0.0295119671191265
722,2,8020,-1,1,0.027479306044392
722,4,8020,-1,2,0.0193577339055637
722,4,8020,0,1,0.0160590376494777
722,1,8020,1,2,0.023875382502759
722,2,8020,0,1,0.0219702348350902
722,2,8020,-1,2,0.0298086106119288
722,1,8020,0,1,0.0228420851817672
722,4,8020,0,2,0.0210834764694601
722,3,8020,1,1,0.0241970417028697
722,4,8020,-1,2,0.022054644856637
722,3,8020,0,1,0.0181934884486424
722,4,8020,-1,2,0.0229897520134654
722,3,8020,1,1,0.0189678436627559
722,3,8020,0,2,0.0173098043513077
722,4,8020,0,1,0.0155441460306272
722,3,8020,1,2,0.0237497466260443
722,1,8020,0,1,0.0251127873355403
722,1,8020,0,1,0.0231589670531376
722,2,8020,0,2,0.0213331354918174
722,3,8020,1,1,0.0261038926490643
722,2,8020,0,2,0.0237627041819868
722,4,8020,0,1,0.0289681768869924
722,2,8020,-1,1,0.0436221206557443
722,3,8020,1,1,0.029699591593529
722,3,8020,0,2,0.0270590013984762
722,1,8020,0,2,0.0240230688660804
722,3,8020,1,2,0.0304105775889845
722,1,8020,1,1,0.0323501019622055
722,4,8020,-1,1,0.0336277873269043
722,4,8020,-1,2,0.020805918554105
722,1,8020,1,2,0.0164702305693965
722,2,8020,-1,1,0.0149076947011643
722,4,8020,-1,2,0.0100387341142383
722,2,8020,0,2,0.00792540400928522
722,2,8020,-1,1,0.00995321536677365
