subj_i,state,block,reward,action,w
791,1,8020,1,2,0.0791490919199246
791,1,8020,1,2,0.0791490919199246
791,4,8020,-1,2,0.0791490919199246
791,1,8020,1,2,0.0381173776563274
791,3,8020,1,1,0.0381173776563274
791,3,8020,1,1,0.0381078783422576
791,3,8020,0,2,0.0379052875462176
791,2,8020,-1,1,0.0368400899603853
791,3,8020,1,1,0.0284788140934574
791,1,8020,1,2,0.0279729876796998
791,1,8020,1,2,0.0279729876796998
791,4,8020,0,1,0.0279729876796998
791,1,8020,1,2,0.0299100731625262
791,1,8020,0,2,0.0299100731625262
791,4,8020,0,2,0.0299100731625262
791,3,8020,0,2,0.0304742094368026
791,4,8020,-1,2,0.0293777076521858
791,3,8020,1,1,0.00886783634843348
791,4,8020,0,1,0.00860397006410043
791,1,8020,1,2,0.00927383687453623
791,2,8020,0,2,0.00927383687453623
791,4,8020,0,1,0.0096454097346454
791,3,8020,1,1,0.01038808710383
791,4,8020,-1,2,0.0100482649105191
791,4,8020,-1,2,0.000343991133419962
791,2,8020,0,2,0.000364260896839175
791,2,8020,0,2,0.000378845588904126
791,4,8020,0,1,0.000393864501626204
791,4,8020,-1,1,0.000417301693389223
791,3,8020,1,1,9.76169767271015e-05
791,2,8020,0,2,9.41379928062701e-05
791,2,8020,0,2,9.78346540304584e-05
791,3,8020,1,1,0.000101639320889049
791,4,8020,0,1,9.7789481555477e-05
791,2,8020,0,2,0.000101676473988066
791,3,8020,1,1,0.000105592663998342
791,4,8020,0,1,0.000101388469233394
791,2,8020,0,2,0.000105378084899063
791,4,8020,0,1,0.000109398329369514
791,1,8020,1,2,0.000113660342028163
791,3,8020,1,1,0.000113660342028163
791,2,8020,-1,2,0.000108943559748946
791,1,8020,1,2,5.81849282995707e-05
791,3,8020,1,1,5.81849282995707e-05
791,1,8020,1,2,5.56847750148398e-05
791,3,8020,1,1,5.56847750148398e-05
791,1,8020,1,2,5.32206234308374e-05
791,1,8020,1,2,5.32206234308374e-05
791,3,8020,0,1,5.32206234308374e-05
791,2,8020,0,2,5.38030238642431e-05
791,1,8020,1,2,5.57840696337128e-05
791,2,8020,-1,1,5.57840696337128e-05
791,2,8020,0,2,3.0756337982253e-05
791,2,8020,-1,2,3.21479478763101e-05
791,2,8020,-1,1,1.14075764710595e-05
791,4,8020,0,1,3.66194212768872e-06
791,4,8020,-1,1,3.8032187077024e-06
791,2,8020,-1,1,1.51595545419315e-06
791,3,8020,0,1,2.94467776917575e-07
791,3,8020,0,1,2.97608697573158e-07
791,1,8020,1,2,3.00703032409151e-07
791,4,8020,0,1,3.00703032409152e-07
791,1,8020,1,2,3.06833904153183e-07
791,1,8020,1,2,3.06833904153183e-07
791,3,8020,1,1,3.06833904153182e-07
791,3,8020,0,1,2.93531318638112e-07
791,4,8020,-1,1,2.96709250666733e-07
791,1,8020,1,2,1.83531835867987e-07
791,4,8020,0,1,1.83531835867987e-07
791,2,8020,-1,2,1.84106042825538e-07
791,3,8020,1,1,1.79196070985775e-09
791,3,8020,1,1,1.71359941732234e-09
791,4,8020,0,1,1.63711172407075e-09
791,3,8020,0,1,1.64213573894175e-09
791,3,8020,1,1,1.6616624067876e-09
791,3,8020,0,1,1.58718446250728e-09
791,2,8020,0,2,1.60663269678369e-09
791,1,8020,1,2,1.67350840412581e-09
791,4,8020,0,1,1.67350840412581e-09
791,2,8020,-1,1,1.67854653358371e-09
791,2,8020,0,2,4.97699184874476e-10
791,1,8020,1,2,5.14343457180489e-10
791,1,8020,1,2,5.14343457180489e-10
791,2,8020,0,2,5.14343457180489e-10
791,2,8020,0,2,5.31397115972164e-10
791,2,8020,0,2,5.48866661763841e-10
791,3,8020,1,1,5.66758642409529e-10
791,1,8020,1,2,5.41288300557226e-10
791,3,8020,1,1,5.41288300557226e-10
791,2,8020,-1,1,5.16616769308452e-10
791,1,8020,1,2,4.37361125560643e-10
791,4,8020,-1,2,4.37361125560643e-10
791,2,8020,0,2,2.60465634560894e-08
791,4,8020,0,1,2.66936987874498e-08
791,2,8020,0,2,2.65756863537549e-08
791,4,8020,-1,1,2.72303374623813e-08
791,4,8020,0,1,3.01150275622902e-08
791,4,8020,0,1,2.95067694790066e-08
791,3,8020,1,1,2.89144615771052e-08
791,2,8020,0,2,2.75802547607361e-08
791,4,8020,-1,1,2.82539065578519e-08
791,1,8020,0,2,4.57685878994676e-08
791,1,8020,1,2,4.57685878994676e-08
791,2,8020,-1,1,4.57685878994676e-08
791,2,8020,-1,2,1.17005934441549e-07
791,4,8020,0,1,7.46901025986739e-08
791,1,8020,1,2,7.20767578706395e-08
791,2,8020,0,2,7.20767578706395e-08
791,2,8020,0,2,7.21961135826336e-08
791,4,8020,0,1,7.23133631473792e-08
791,3,8020,1,1,6.98001454461068e-08
791,3,8020,1,1,6.65446403863904e-08
791,1,8020,1,2,6.34118666312293e-08
791,3,8020,0,1,6.34118666312296e-08
791,4,8020,-1,1,6.43626175684157e-08
791,1,8020,1,2,1.60011560941012e-07
791,4,8020,-1,1,1.60011560941012e-07
791,1,8020,1,2,6.79408023440615e-07
791,3,5050,1,1,0.16884037809251
791,2,5050,0,2,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,3,5050,0,1,0.16884037809251
791,1,5050,1,2,0.16884037809251
791,4,5050,-1,1,0.16884037809251
791,4,5050,-1,2,0.16884037809251
791,3,5050,0,2,0.153166709156412
791,2,5050,-1,1,0.152033735924761
791,3,5050,1,2,0.136496435252236
791,1,5050,1,2,0.145748214852603
791,2,5050,0,2,0.145748214852603
791,1,5050,1,2,0.147186511351509
791,4,5050,-1,2,0.147186511351509
791,4,5050,0,1,0.131761382910194
791,2,5050,-1,1,0.134405510555093
791,3,5050,1,1,0.118093756329154
791,2,5050,0,1,0.12537672440892
791,2,5050,-1,1,0.126770945500808
791,3,5050,1,1,0.109745571587915
791,4,5050,0,2,0.115876507277743
791,3,5050,0,1,0.117108956840912
791,2,5050,-1,2,0.116271216500082
791,1,5050,0,2,0.0775729806232702
791,1,5050,1,2,0.0775729806232702
791,4,5050,-1,2,0.0775729806232702
791,1,5050,0,2,0.0672426787253377
791,4,5050,0,1,0.0672426787253377
791,3,5050,1,2,0.069410111842166
791,2,5050,0,2,0.0830901132753465
791,1,5050,0,2,0.0856069977198442
791,1,5050,0,2,0.0856069977198442
791,1,5050,1,2,0.0856069977198442
791,4,5050,0,1,0.0856069977198442
791,4,5050,-1,1,0.0882799426173039
791,1,5050,0,2,0.058303278363893
791,2,5050,-1,1,0.058303278363893
791,1,5050,0,2,0.0403267612851379
791,4,5050,-1,1,0.0403267612851379
791,2,5050,-1,1,0.0245454474581965
791,3,5050,1,1,0.0156672472943814
791,1,5050,0,2,0.017554632650377
791,1,5050,1,1,0.017554632650377
791,2,5050,0,2,0.0234260844479162
791,2,5050,0,1,0.0246402591301376
791,2,5050,-1,2,0.0251528645774342
791,4,5050,-1,2,0.00886110513941399
791,4,5050,0,2,0.00476997043753495
791,3,5050,1,2,0.00492128475740126
791,4,5050,0,1,0.00620178926551799
791,3,5050,0,2,0.00646032680132229
791,1,5050,0,2,0.00624344343662807
791,1,5050,0,2,0.00618853365132409
791,3,5050,1,1,0.00613458128597289
791,3,5050,0,1,0.00711300239110071
791,4,5050,-1,2,0.00694425066512185
791,2,5050,0,2,0.00322991641934186
791,3,5050,0,1,0.00339455889827979
791,3,5050,1,1,0.00331434161681557
791,4,5050,-1,1,0.00380392750895818
791,1,5050,1,1,0.00099666651491753
791,4,5050,-1,2,0.00127545087025366
791,1,5050,0,2,0.000223850650686201
791,2,5050,-1,1,0.000219992005728794
791,1,5050,0,2,8.01104166619216e-05
791,2,5050,-1,2,7.87411156455456e-05
791,3,5050,0,1,9.8272070133408e-06
791,2,5050,0,2,9.59978644902864e-06
791,4,5050,-1,2,1.01457818080491e-05
791,3,5050,0,2,1.71378377238936e-07
791,3,5050,1,1,1.63551267958964e-07
791,2,5050,-1,2,1.84387459560637e-07
791,2,5050,-1,2,2.06648750040388e-09
791,2,5050,-1,2,4.18963666786937e-10
791,3,5050,0,1,2.06157925723173e-10
791,3,5050,1,1,2.01849907190358e-10
791,2,5050,-1,1,2.25639593847727e-10
791,4,5050,0,1,1.57442279822841e-10
791,2,5050,-1,1,1.65061871345979e-10
791,1,5050,1,1,2.05005675317012e-10
791,3,5050,1,2,2.5148628012212e-10
791,1,5050,1,2,3.59605246981679e-10
791,3,5050,1,2,4.20982213235846e-10
791,3,5050,0,1,5.86089847167533e-10
791,4,5050,-1,2,5.64759332347925e-10
791,4,5050,-1,2,1.90823388927905e-10
791,1,5050,1,2,1.89428717878514e-10
791,2,5050,0,1,2.19477898403137e-10
791,1,5050,0,2,2.14184321142757e-10
791,2,5050,0,2,2.08873966024235e-10
791,1,5050,0,2,2.0566188831399e-10
791,1,5050,1,2,2.00604628719096e-10
791,2,5050,-1,1,2.30394632723314e-10
791,2,5050,-1,1,5.37938858129641e-10
791,4,5050,-1,1,3.12589545283972e-09
791,1,5050,1,2,1.47088124990066e-09
791,4,5050,-1,1,1.67546234087295e-09
791,4,5050,0,1,1.25816703367521e-09
791,1,5050,0,2,1.25011415031799e-09
791,3,5050,1,1,1.22011141047364e-09
791,3,5050,1,1,1.45889061170078e-09
791,4,5050,0,1,1.72527067876911e-09
791,1,5050,1,2,1.71427093655236e-09
791,3,5050,1,1,1.93867966679384e-09
791,1,5050,0,2,2.26987774355594e-09
791,4,5050,-1,1,2.21625858389739e-09
791,1,5050,1,2,2.60701294818329e-09
791,3,5050,1,1,2.9291636049173e-09
791,3,5050,0,1,3.39854864672952e-09
791,2,5050,-1,2,3.2828831888435e-09
791,2,5050,-1,1,7.11502109090171e-09
791,4,5050,0,1,7.11270596797656e-07
791,4,5050,0,1,6.94567869272902e-07
791,4,5050,-1,1,6.78376628321299e-07
791,1,5050,0,2,1.28447813834704e-06
791,4,5050,-1,1,1.25460659094771e-06
791,3,5050,0,1,4.20446050354218e-06
791,3,5050,1,2,4.06225832751992e-06
791,2,5050,-1,1,6.13470644935607e-06
791,4,5050,0,1,4.59048067598189e-05
791,1,5050,0,1,4.33741191103517e-05
791,2,5050,0,2,4.04703796177345e-05
791,2,5050,-1,2,3.79720252025081e-05
791,4,5050,-1,2,0.000175551879130217
791,2,5050,-1,2,0.00130122418706505
791,3,5050,1,1,0.0135801033753151
791,4,5050,-1,2,0.0160579655880488
791,1,5050,1,2,0.639738378461307
791,4,5050,0,1,0.663108028284239
791,2,5050,-1,1,0.646946799728478
791,4,5050,-1,1,0.902286437252043
791,2,5050,0,1,0.989052832393896
791,2,5050,0,1,0.988200889279873
791,4,5050,-1,1,0.98729062597547
791,4,5050,0,1,0.999908227457843
791,1,5050,0,2,0.999900101430948
791,1,5050,0,2,0.999897941987588
791,3,5050,1,2,0.999895751267214
791,4,5050,-1,1,0.999931010564808
791,1,5050,1,2,0.999993229946235
791,4,5050,0,1,0.999993861430928
791,3,5050,1,2,0.999993327326914
791,2,5050,0,1,0.999995470836138
791,3,5050,1,2,0.999995119660966
791,3,5050,1,2,0.999996610257817
791,3,5050,0,2,0.999997595672436
791,4,5050,0,1,0.999997380846256
791,3,5050,1,2,0.999997154746036
791,4,5050,-1,1,0.999997945718208
791,3,5050,1,2,0.999999640891867
791,2,5050,0,1,0.999999736109824
791,3,5050,1,2,0.99999971580535
791,2,5050,-1,1,0.999999787740246
791,1,5050,0,2,0.999999942645622
791,4,5050,0,1,0.999999941436242
791,3,5050,1,2,0.999999936466845
791,3,5050,1,2,0.99999995183102
791,1,5050,0,2,0.999999962968721
791,2,5050,-1,1,0.999999962193186
791,4,5050,0,1,0.99999998743401
791,2,5050,-1,1,0.999999986375887
791,1,5050,0,2,0.999999994739297
791,2,5050,0,1,0.999999994629869
791,3,5050,0,2,0.999999994238205
791,1,5050,0,2,0.99999999376912
791,1,5050,1,2,0.999999993640381
791,4,5050,-1,1,0.999999994209569
791,3,5050,0,2,0.999999998608783
791,2,5050,-1,1,0.999999998496095
791,3,5050,0,2,0.999999999349396
791,3,5050,1,2,0.999999999296965
791,1,5050,1,2,0.999999999454604
791,4,5050,-1,1,0.99999999950111
791,2,5050,0,1,0.999999999851756
791,1,5050,1,2,0.999999999841182
791,4,5050,-1,1,0.999999999854103
791,1,5050,1,2,0.999999999949394
791,2,5050,-1,1,0.999999999953327
791,1,5050,0,2,0.999999999977905
791,1,5050,0,2,0.99999999997747
