subj_i,state,block,reward,action,w
749,4,8020,-1,1,0.00718216891217194
749,4,8020,0,1,0.00200969311960272
749,2,8020,0,2,0.00348368366098842
749,1,8020,0,2,0.00522385976737025
749,4,8020,-1,1,0.00723772871725166
749,4,8020,0,1,0.00193763244428214
749,2,8020,0,2,0.0032162170707685
749,1,8020,1,1,0.00478118320706512
749,4,8020,0,2,0.00541532921336106
749,3,8020,0,2,0.00602069862992408
749,3,8020,1,1,0.00566202436506306
749,4,8020,0,1,0.00481370507877067
749,3,8020,0,2,0.00789314142436756
749,1,8020,1,2,0.00733146939279427
749,4,8020,-1,2,0.00666547535221763
749,1,8020,0,2,0.00376031610095096
749,3,8020,1,1,0.00505546142976188
749,2,8020,0,2,0.00425367016398092
749,3,8020,1,1,0.0062672446004127
749,2,8020,-1,2,0.0052797324164596
749,2,5050,0,1,0.288606858859423
749,2,5050,0,2,0.288606858859423
749,4,5050,0,2,0.300417552925022
749,4,5050,-1,2,0.300417552925022
749,3,5050,0,2,0.300417552925022
749,3,5050,1,2,0.300417552925022
749,4,5050,0,1,0.300417552925022
749,2,5050,0,2,0.338648495612113
749,1,5050,1,2,0.350308035525832
749,1,5050,0,1,0.350308035525832
749,3,5050,0,1,0.34550045304652
749,2,5050,-1,1,0.353708132887204
749,2,5050,-1,1,0.344374369199776
749,1,5050,1,2,0.33534347545467
749,3,5050,1,2,0.330734084756807
749,3,5050,1,2,0.326249690696542
749,4,5050,0,2,0.321885276836407
749,1,5050,1,2,0.33132020147512
749,4,5050,-1,2,0.326831741228157
749,4,5050,0,1,0.322463267614567
749,3,5050,1,1,0.389087686568075
749,3,5050,1,1,0.389834745731362
749,1,5050,1,1,0.39042008075655
749,1,5050,0,1,0.395830303787233
749,4,5050,-1,2,0.381624323966742
749,2,5050,-1,2,0.372535193352559
749,4,5050,-1,2,0.3449984874906
749,1,5050,1,1,0.336471242294805
749,3,5050,1,2,0.34157809478032
749,2,5050,-1,2,0.340373191062226
749,3,5050,0,2,0.313876598383777
749,4,5050,0,1,0.317326714691647
749,2,5050,0,1,0.412738324306594
749,2,5050,-1,1,0.466890103825383
749,3,5050,0,2,0.432327510604156
749,1,5050,1,1,0.435305981663425
749,3,5050,0,2,0.440662668758915
749,4,5050,0,1,0.442847745497213
749,1,5050,0,2,0.539621727854279
749,2,5050,-1,2,0.553141975314735
749,1,5050,1,2,0.50551115671788
749,1,5050,1,1,0.501298173882407
749,2,5050,-1,1,0.503636729748935
749,3,5050,1,2,0.455541710870291
749,3,5050,1,2,0.454898965144123
749,1,5050,0,1,0.454175815447664
749,3,5050,0,2,0.448441657935497
749,2,5050,-1,1,0.450397282915485
749,4,5050,-1,2,0.402819825565421
749,1,5050,0,2,0.385350034783255
749,1,5050,1,2,0.403528640208229
749,4,5050,-1,2,0.397388731213503
749,4,5050,0,1,0.380314470662329
749,1,5050,0,1,0.496163904933127
749,2,5050,-1,2,0.49620132119987
749,4,5050,-1,2,0.421694333736425
749,2,5050,-1,1,0.400518643718834
749,4,5050,-1,1,0.341718371078959
749,2,5050,-1,2,0.260399510411031
749,3,5050,0,2,0.196969334189859
749,4,5050,-1,1,0.197830570958891
749,1,5050,1,2,0.142701482545006
749,4,5050,0,2,0.137624505257041
749,4,5050,0,1,0.157413095078516
749,4,5050,-1,2,0.220615702825221
749,3,5050,0,1,0.186947364949513
749,4,5050,0,1,0.211748645038772
749,3,5050,1,1,0.292800047843076
749,2,5050,0,1,0.280577376579983
749,1,5050,1,2,0.334834446814958
749,3,5050,1,2,0.325536388113103
749,2,5050,0,2,0.323327776861884
749,4,5050,0,2,0.398177598761229
749,2,5050,0,1,0.436093078848041
749,1,5050,1,2,0.499491518665454
749,2,5050,-1,2,0.489010496232767
749,3,5050,0,2,0.391643967175205
749,3,5050,1,2,0.39717792109994
749,1,5050,0,1,0.394986857754642
749,1,5050,0,1,0.382554028154212
749,1,5050,1,1,0.36944722425198
749,3,5050,0,2,0.375740088340215
749,2,5050,0,1,0.38057738778718
749,1,5050,0,2,0.447839703617209
749,4,5050,-1,2,0.490801184445326
749,1,5050,0,2,0.435771727218971
749,4,5050,0,1,0.474427998611173
749,2,5050,0,2,0.587163760006397
749,4,5050,0,2,0.65831922754939
749,3,5050,0,2,0.690138217662899
749,2,5050,0,1,0.693791659844009
749,4,5050,-1,2,0.749045485756376
749,4,5050,-1,2,0.702428901647812
749,4,5050,-1,2,0.650907802347799
749,2,5050,-1,1,0.5952152121563
749,2,5050,0,2,0.497656542921154
749,3,5050,0,2,0.578944542493334
749,2,5050,0,1,0.582375167905243
749,3,5050,1,2,0.642454569266204
749,4,5050,-1,1,0.641066066179962
749,2,5050,-1,2,0.463704955298319
749,3,5050,0,2,0.34388200150964
749,2,5050,-1,2,0.346698325603616
749,1,5050,1,2,0.241788869392108
749,1,5050,1,2,0.230917973464455
749,3,5050,1,1,0.220430043198858
749,1,5050,0,1,0.201899752187191
749,3,5050,1,2,0.198731511306299
749,1,5050,1,2,0.199061735202076
749,1,5050,1,2,0.187579782834452
749,3,5050,1,1,0.176678779048448
749,2,5050,-1,2,0.162077752991374
749,2,5050,0,2,0.103210811645403
749,3,5050,0,2,0.129767577689964
749,4,5050,-1,1,0.127957496655516
749,4,5050,0,1,0.0654046330160241
749,2,5050,-1,2,0.0989613490055129
749,1,5050,1,2,0.0608716202603456
749,3,5050,1,1,0.0568436862754317
749,1,5050,1,2,0.050882880045947
749,1,5050,1,2,0.0475037044678657
749,2,5050,-1,1,0.044358717284382
749,4,5050,0,1,0.0227815270248586
749,2,5050,-1,1,0.0348343919969506
749,1,5050,0,2,0.0174799402167415
749,3,5050,0,2,0.0210427782505315
749,1,5050,1,1,0.0204108193045974
749,4,5050,0,1,0.0210103470877943
749,2,5050,-1,2,0.0317586215868646
749,1,5050,0,1,0.0162136161829114
749,3,5050,1,1,0.0153015800132029
749,3,5050,0,2,0.0134648751730526
749,1,5050,0,2,0.0128744927693364
749,1,5050,1,2,0.015513955146248
749,3,5050,1,1,0.0144333237041122
749,2,5050,0,2,0.0125485713767532
749,4,5050,0,1,0.0161876393651429
749,4,5050,0,1,0.0242408406000658
749,3,5050,1,2,0.0357534077440036
749,2,5050,-1,2,0.0369250278752024
749,3,5050,0,1,0.018550202249799
749,1,5050,0,2,0.0252838726000195
749,3,5050,0,1,0.0300278484602428
749,2,5050,-1,2,0.0396939948885273
749,4,5050,0,2,0.0194792613393509
749,4,5050,-1,2,0.0231037586394669
749,4,5050,-1,2,0.0151467433496803
749,3,5050,1,2,0.00983331265192169
749,1,5050,0,1,0.00990787808708027
749,1,5050,0,2,0.00966247623037247
749,3,5050,1,1,0.0116318027998118
749,4,5050,-1,2,0.010357149829808
749,3,5050,1,2,0.00665745094646015
749,2,5050,0,2,0.00674299131870638
749,4,5050,-1,1,0.00842390509955397
749,2,5050,0,2,0.00322298937046781
749,4,5050,-1,1,0.00401059761411824
749,2,5050,0,1,0.00148516395584936
749,2,5050,-1,1,0.00212900483347682
749,2,5050,-1,1,0.00077261552353346
749,2,5050,-1,2,0.000269130242597165
749,2,5050,0,1,0.000102319879218346
749,4,5050,-1,1,0.000142037841186563
749,1,5050,1,1,5.07285245729403e-05
749,3,5050,0,2,5.09948435461464e-05
749,3,5050,1,2,4.99355098124508e-05
749,4,5050,-1,2,5.06134914125428e-05
749,4,5050,0,1,2.49515020818068e-05
749,2,5050,0,1,3.68939629207401e-05
749,4,5050,0,1,5.08628685017571e-05
749,3,5050,0,1,7.45628731310013e-05
749,1,5050,0,1,9.63029231387995e-05
749,1,5050,1,2,9.57734811866072e-05
749,3,5050,0,1,8.79366408139985e-05
749,3,5050,0,2,0.000111033607677666
749,2,5050,-1,2,0.000113020371378293
749,1,5050,1,2,3.99536598129527e-05
749,1,5050,0,2,3.66963114273717e-05
749,4,5050,-1,1,4.43765836829233e-05
749,1,5050,0,2,1.39635088510066e-05
