subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.605092188345167
790,4,5050,0,2,0.604362554869388
790,1,5050,0,1,0.650579630065379
790,2,5050,-1,1,0.645578768939311
790,3,5050,0,2,0.641305085507802
790,2,5050,-1,1,0.646086415658441
790,2,5050,-1,1,0.641387042019687
790,3,5050,1,1,0.636367157208465
790,3,5050,1,1,0.658173182196828
790,4,5050,-1,2,0.6696838977623
790,4,5050,-1,1,0.627405609042342
790,4,5050,0,2,0.630416008698469
790,2,5050,-1,1,0.662887726722438
790,1,5050,0,1,0.657819409919138
790,2,5050,-1,1,0.652666045816245
790,4,5050,-1,2,0.647405249236403
790,1,5050,0,2,0.620670725709565
790,1,5050,0,1,0.631784557519198
790,4,5050,0,1,0.627556468973272
790,3,5050,1,1,0.625724413436372
790,3,5050,1,1,0.631451963855023
790,2,5050,-1,1,0.633024073710624
790,1,5050,0,2,0.627565639273796
790,3,5050,0,1,0.637330349247896
790,2,5050,-1,1,0.637998031462551
790,2,5050,0,1,0.632540609124759
790,1,5050,1,2,0.64602359455141
790,2,5050,0,1,0.582181300990697
790,3,5050,0,1,0.59304907757021
790,1,5050,0,1,0.593036085166249
790,4,5050,-1,2,0.580132437674848
790,1,5050,1,1,0.530593253940848
790,2,5050,0,1,0.64414450333272
790,3,5050,1,1,0.652034973201241
790,4,5050,0,1,0.653211684056321
790,1,5050,0,1,0.640899057394091
790,4,5050,-1,1,0.632687417432251
790,3,5050,1,1,0.654060683244817
790,2,5050,-1,2,0.653097833429121
790,4,5050,0,1,0.679851808810624
790,2,5050,0,1,0.669727858354705
790,1,5050,1,2,0.668217826915734
790,3,5050,1,1,0.879392588620954
790,3,5050,0,2,0.878200148002893
790,4,5050,-1,1,0.848094054858706
790,4,5050,-1,1,0.857808640899514
790,1,5050,1,2,0.864379064269626
790,2,5050,0,1,0.9737522588585
790,2,5050,-1,2,0.97344498247773
790,1,5050,1,2,0.972769764624034
790,3,5050,1,2,0.987363028029034
790,3,5050,0,2,0.993703446506938
790,3,5050,1,2,0.990217121839414
790,4,5050,-1,2,0.998616669403265
790,3,5050,1,2,0.998367792446202
790,1,5050,1,2,0.999842035735473
790,1,5050,0,2,0.999897424694555
790,4,5050,-1,1,0.999889908119973
790,2,5050,-1,1,0.999897670389833
790,3,5050,0,2,0.999900690422531
790,4,5050,0,1,0.999848656880189
790,3,5050,1,1,0.999841035190891
790,3,5050,0,2,0.999845800276331
790,1,5050,0,2,0.999760880841106
790,2,5050,0,1,0.999742440435775
790,4,5050,-1,1,0.999731289030449
790,2,5050,-1,1,0.999748352847844
790,3,5050,0,2,0.999755726914831
790,2,5050,-1,1,0.999625430984049
790,2,5050,-1,1,0.999635081815932
790,4,5050,-1,1,0.999643350610978
790,1,5050,1,2,0.999660955845543
790,2,5050,-1,1,0.999747416720764
790,2,5050,-1,1,0.9997524483788
790,1,5050,1,2,0.999756778852271
790,4,5050,-1,1,0.99979558773462
790,4,5050,-1,1,0.999803244903519
790,1,5050,1,2,0.999808629161751
790,1,5050,1,2,0.999825505202871
790,2,5050,0,1,0.999831414070458
790,1,5050,1,2,0.999826433963134
790,2,5050,-1,1,0.999825035812414
790,4,5050,-1,1,0.999828176460893
790,3,5050,0,2,0.999831400937344
790,4,5050,-1,1,0.999744277303022
790,1,5050,0,2,0.999747193978566
790,3,5050,0,2,0.999752341411098
790,2,5050,0,1,0.999628362450762
790,3,5050,0,2,0.999617352157883
790,4,5050,-1,1,0.999431728661235
790,3,5050,1,2,0.999434615980509
790,3,5050,0,2,0.999880962268304
790,2,5050,0,1,0.999829977875993
790,4,5050,-1,1,0.999824557790593
790,4,5050,-1,1,0.999824492914568
790,3,5050,0,2,0.999823600313852
790,2,5050,0,1,0.999749926257615
790,3,5050,1,2,0.999741508210883
790,1,5050,1,2,0.99992022833203
790,3,5050,1,2,0.999918275715073
790,4,5050,0,1,0.999967271794427
790,2,5050,0,1,0.999967680358056
790,1,5050,0,2,0.999966546349124
790,4,5050,0,1,0.999967426387534
790,1,5050,1,2,0.999967575409695
790,1,5050,0,2,0.999966398094708
790,3,5050,1,2,0.999967437302654
790,1,5050,0,2,0.999984429788054
790,4,5050,0,1,0.999984790664148
790,1,5050,1,2,0.999984757175717
790,4,5050,-1,1,0.999984258195203
790,2,5050,-1,1,0.999984365961863
790,3,5050,0,2,0.999984751882026
790,2,5050,0,1,0.999979911072782
790,2,5050,-1,1,0.99997922517323
790,1,5050,0,2,0.999979730521769
790,1,5050,1,2,0.999980281645775
790,4,5050,-1,1,0.999979490451093
790,3,5050,1,2,0.999979543628816
790,2,8020,0,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,1,8020,0,1,0.0602555522871375
790,1,8020,1,2,0.0602555522871375
790,1,8020,1,2,0.0420651674761046
790,3,8020,1,1,0.0309677553827271
790,2,8020,-1,1,0.0309677553827271
790,3,8020,1,1,0.0262160314354152
790,3,8020,1,1,0.0262160314354152
790,3,8020,1,1,0.0262160314354152
790,2,8020,-1,1,0.0262160314354152
790,2,8020,-1,1,0.0227285409481061
790,3,8020,0,1,0.020059982971946
790,1,8020,1,2,0.020059982971946
790,1,8020,1,2,0.0153267455451451
790,4,8020,-1,2,0.0120866433300448
790,1,8020,0,2,0.005113233203931
790,1,8020,0,2,0.00531856957617704
790,3,8020,1,1,0.00548865929786216
790,3,8020,1,1,0.00548865929786216
790,2,8020,-1,2,0.00548865929786216
790,2,8020,-1,1,0.0080285935570726
790,2,8020,0,1,0.0074684254064344
790,2,8020,0,2,0.00957177514790472
790,2,8020,0,2,0.00670404786820242
790,1,8020,1,2,0.0046737867618694
790,1,8020,1,2,0.00391963949776193
790,4,8020,0,1,0.00333422358480081
790,1,8020,0,2,0.00304125750718096
790,2,8020,0,2,0.0032046221630513
790,3,8020,1,1,0.00225586941666511
790,4,8020,-1,1,0.00225586941666511
790,1,8020,1,2,0.0028817999856072
790,3,8020,0,1,0.00250717244460237
790,4,8020,0,1,0.00250717244460237
790,1,8020,1,2,0.00231975309070665
790,4,8020,0,1,0.00203650516701007
790,4,8020,0,1,0.00189482088465055
790,2,8020,0,1,0.00177156882440425
790,3,8020,1,1,0.00290447744780416
790,2,8020,0,2,0.00290447744780416
790,4,8020,0,1,0.00223599666896842
790,4,8020,0,2,0.00209949476256178
790,1,8020,1,2,0.00461570441185591
790,3,8020,1,1,0.00408569583069666
790,2,8020,-1,1,0.00408569583069666
790,3,8020,1,1,0.00302927926344135
790,1,8020,1,2,0.00302927926344135
790,2,8020,0,2,0.00269993775267709
790,3,8020,1,1,0.0019726540844816
790,4,8020,0,1,0.0019726540844816
790,1,8020,1,2,0.00189519346907011
790,2,8020,0,2,0.00169960344837727
790,4,8020,0,1,0.00125332237787067
790,1,8020,1,2,0.00120531387635624
790,1,8020,1,2,0.00108696279815618
790,4,8020,0,1,0.000985222310030696
790,4,8020,-1,1,0.000948484840810086
790,3,8020,1,1,0.00110105121139732
790,1,8020,1,2,0.00110105121139732
790,2,8020,0,2,0.0010026056613877
790,2,8020,0,2,0.000747034895642312
790,2,8020,0,2,0.000562604665090073
790,1,8020,1,2,0.000428209112554305
790,2,8020,0,2,0.000391540235288716
790,4,8020,0,1,0.000301065474967179
790,3,8020,1,1,0.000291485063215297
790,2,8020,0,2,0.000291485063215297
790,1,8020,1,2,0.000226327131179999
790,3,8020,1,1,0.000207738677093603
790,1,8020,1,2,0.000207738677093603
790,2,8020,0,2,0.000191349787138966
790,3,8020,1,1,0.000149955693889155
790,4,8020,0,1,0.000149955693889154
790,3,8020,1,1,0.000145277139377343
790,1,8020,1,2,0.000145277139377343
790,1,8020,0,2,0.000134250346869481
790,2,8020,-1,2,0.000149556303867207
790,3,8020,1,1,0.000279728976374883
790,3,8020,1,1,0.000279728976374883
790,1,8020,1,2,0.000279728976374883
790,4,8020,-1,2,0.000259997570969219
790,3,8020,1,1,0.000105885490508123
790,1,8020,1,2,0.000105885490508123
790,2,8020,0,2,9.86699291660401e-05
790,4,8020,0,1,7.92466884866839e-05
790,4,8020,0,1,7.37951136814867e-05
790,3,8020,1,1,6.88730302591211e-05
790,3,8020,1,1,6.88730302591211e-05
790,4,8020,0,1,6.88730302591211e-05
790,2,8020,0,2,6.44163375844841e-05
790,4,8020,0,1,5.20942240230466e-05
790,3,8020,1,1,4.88217759133531e-05
790,4,8020,0,1,4.88217759133531e-05
790,2,8020,0,2,4.58426530093825e-05
790,3,8020,1,1,3.73184428638679e-05
790,1,8020,1,2,3.73184428638679e-05
790,2,8020,0,2,3.48590239473591e-05
790,1,8020,1,2,2.85556416573461e-05
790,3,8020,1,1,2.67337442746177e-05
790,1,8020,1,2,2.67337442746177e-05
790,3,8020,1,1,2.50808153675731e-05
790,2,8020,0,2,2.50808153675731e-05
790,4,8020,-1,2,2.06684007758915e-05
790,2,8020,-1,2,7.19901061469274e-06
790,4,8020,-1,2,1.25512133461049e-05
790,1,8020,0,2,4.54449208029401e-06
790,3,8020,1,1,5.05545583389932e-06
790,4,8020,0,1,5.05545583389932e-06
790,2,8020,-1,1,4.46155284868722e-06
790,4,8020,0,1,2.23093360115216e-06
790,2,8020,-1,2,1.97614513515074e-06
790,4,8020,0,1,3.29499257011064e-06
790,4,8020,0,1,2.92889620296542e-06
790,1,8020,0,2,2.61209136505836e-06
790,1,8020,1,2,2.87328087916892e-06
790,1,8020,1,2,2.71070247975103e-06
790,1,8020,1,2,2.5615431463935e-06
790,2,8020,0,2,2.42436562749163e-06
790,2,8020,-1,1,1.9897058518798e-06
790,1,8020,1,2,1.03637901206265e-06
790,3,8020,1,1,9.82325412231831e-07
790,4,8020,0,1,9.82325412231831e-07
790,3,8020,1,1,8.78816786480899e-07
790,1,8020,1,2,8.78816786480899e-07
790,2,8020,0,2,8.34145959766388e-07
790,3,8020,1,1,6.69554762650864e-07
790,1,8020,0,2,6.69554762650864e-07
790,3,8020,1,1,7.34992463429121e-07
790,1,8020,1,2,7.34992463429121e-07
790,4,8020,0,1,6.99439497044747e-07
790,2,8020,-1,1,6.27597592575367e-07
790,1,8020,1,2,3.23756090016765e-07
790,4,8020,0,1,3.08465217901285e-07
790,2,8020,0,2,2.77562068275815e-07
790,3,8020,0,1,2.18319595499657e-07
790,2,8020,-1,1,2.18319595499657e-07
790,4,8020,0,1,1.117799372052e-07
790,4,8020,0,1,1.00850935300342e-07
790,1,8020,1,2,9.12224613891009e-08
790,2,8020,-1,2,8.701345454881e-08
790,4,8020,0,1,1.55933421050965e-07
790,4,8020,0,1,1.41388594734822e-07
790,2,8020,-1,1,1.28497284011783e-07
790,1,8020,0,2,6.9350975332031e-08
790,3,8020,1,1,7.57488449057931e-08
790,3,8020,1,1,7.57488449057931e-08
790,4,8020,-1,1,7.57488449057931e-08
790,2,8020,-1,2,1.25818637941397e-07
790,3,8020,0,1,2.16283132849529e-07
790,1,8020,1,2,2.16283132849529e-07
790,2,8020,-1,2,2.06743962070701e-07
790,4,8020,0,1,3.33974723250501e-07
790,3,8020,1,1,3.05089313035797e-07
790,2,8020,-1,2,3.05089313035797e-07
790,3,8020,0,1,4.68083481598196e-07
790,2,8020,0,2,4.68083481598196e-07
790,3,8020,1,1,3.66345440603114e-07
790,1,8020,0,2,3.66345440603114e-07
790,3,8020,1,1,3.9757461833002e-07
790,4,8020,-1,1,3.9757461833002e-07
790,3,8020,1,1,6.08315106652557e-07
790,2,8020,-1,2,6.08315106652557e-07
790,4,8020,-1,2,9.01050285123269e-07
790,2,8020,0,2,2.92539320173315e-07
790,3,8020,1,1,2.31859196285623e-07
790,4,8020,0,1,2.31859196285623e-07
790,1,8020,1,2,2.08296904506868e-07
790,4,8020,0,1,1.99498040488959e-07
790,1,8020,1,2,1.79622001388684e-07
790,3,8020,1,1,1.72191362820248e-07
