subj_i,state,block,reward,action,w
786,1,8020,0,2,0.990016781745917
786,4,8020,-1,2,0.991962291541731
786,3,8020,1,2,0.990963206005592
786,3,8020,0,2,0.990884445459549
786,1,8020,0,1,0.991046268620813
786,4,8020,0,2,0.990706300130862
786,2,8020,0,2,0.991412103073504
786,2,8020,-1,2,0.993212947183561
786,1,8020,0,1,0.991476454621103
786,3,8020,0,2,0.991127476716492
786,2,8020,0,1,0.991266969361872
786,4,8020,-1,2,0.993704827370445
786,1,8020,0,1,0.992923062240583
786,3,8020,0,2,0.992613644408079
786,4,8020,-1,2,0.992715847921174
786,4,8020,0,1,0.99180895507477
786,3,8020,1,2,0.995762473938305
786,4,8020,-1,2,0.995734436308758
786,1,8020,1,2,0.995158321193494
786,2,8020,-1,1,0.994622610023854
786,2,8020,0,2,0.992668467269336
786,3,8020,0,1,0.994271129576837
786,4,8020,-1,2,0.995700865628322
786,1,8020,0,1,0.995117983973539
786,1,8020,1,1,0.99484824282086
786,4,8020,0,2,0.99499121561468
786,1,8020,1,2,0.995321220813954
786,3,8020,1,1,0.994785137282267
786,3,8020,0,2,0.994096081675289
786,3,8020,0,1,0.994212436836345
786,4,8020,-1,2,0.995670896519152
786,4,8020,-1,2,0.995084656815141
786,2,8020,0,2,0.994416029421697
786,4,8020,-1,2,0.995615408870005
786,1,8020,1,2,0.9950151492628
786,3,8020,0,2,0.994449051097136
786,2,8020,0,2,0.994624906120021
786,1,8020,1,2,0.995758242530185
786,3,8020,1,1,0.995280203739025
786,2,8020,-1,2,0.994584175243036
786,3,8020,0,2,0.992950089243785
786,3,8020,0,2,0.993101531649398
786,1,8020,0,2,0.99323472091592
786,4,8020,0,1,0.994878913733998
786,2,8020,-1,1,0.997527407654217
786,4,8020,-1,2,0.996437311032411
786,1,8020,0,1,0.995913283224053
786,2,8020,-1,1,0.995654270421469
786,2,8020,0,2,0.99373982939737
786,1,8020,0,2,0.995163453210567
786,4,8020,-1,2,0.996359776941141
786,3,8020,0,2,0.995821027042498
786,2,8020,0,2,0.995893312021717
786,2,8020,-1,1,0.996813185182598
786,2,8020,-1,2,0.995329488760349
786,4,8020,-1,2,0.993359722572519
786,1,8020,1,2,0.992373504861696
786,2,8020,-1,2,0.991475903140567
786,3,8020,1,1,0.987860873483816
786,1,8020,1,2,0.985766911381087
786,4,8020,-1,2,0.984117736034546
786,1,8020,0,2,0.981765968775543
