subj_i,state,block,reward,action,w
768,1,8020,1,2,0.0214513407972523
768,3,8020,0,2,0.0164223473355858
768,4,8020,-1,1,0.0140928203622324
768,4,8020,0,1,0.0210456220041385
768,4,8020,0,1,0.0172814083607493
768,3,8020,0,1,0.0143160609423144
768,3,8020,0,1,0.0157131573271619
768,4,8020,0,1,0.017061950793709
768,3,8020,0,1,0.0142561920650077
768,1,8020,0,2,0.0153447947567719
768,3,8020,1,1,0.0169194632035322
768,4,8020,0,1,0.0142485087929701
768,1,8020,1,2,0.0119940545505438
768,4,8020,0,1,0.00940864507740412
768,2,8020,0,2,0.00797145149974273
768,2,8020,-1,2,0.0058387855879869
768,1,8020,0,2,0.0104528396975019
768,4,8020,0,1,0.011533678278031
768,4,8020,-1,2,0.00984038316224525
768,1,8020,1,2,0.00601240930554696
768,2,8020,0,2,0.00481463502230242
768,4,8020,0,1,0.0036479671652251
768,2,8020,0,2,0.00302041836173718
768,3,8020,1,1,0.00231390330656106
768,1,8020,0,2,0.0019583064586587
768,1,8020,0,2,0.00216072451561422
768,3,8020,0,1,0.00236105396136785
768,2,8020,0,2,0.00255999620043375
768,1,8020,1,2,0.00198205674609995
768,4,8020,0,1,0.00162840917963982
768,4,8020,-1,1,0.00135717181731982
768,2,8020,-1,2,0.00214177177322617
768,2,8020,0,2,0.00357391821623198
768,4,8020,0,1,0.00283352909533285
768,1,8020,0,2,0.00239153709023846
768,2,8020,-1,2,0.00261103316026509
768,1,8020,0,1,0.00402725209190103
768,2,8020,0,2,0.00342695391457688
768,2,8020,-1,2,0.00277062417416995
768,1,8020,1,2,0.00403166463884247
768,1,8020,1,2,0.00325331408901417
768,1,8020,1,2,0.00264450119874427
768,2,8020,0,1,0.002164394939328
768,2,8020,0,2,0.002950788927755
768,3,8020,1,1,0.00248492800507945
768,3,8020,1,1,0.00213040864127974
768,1,8020,1,2,0.00183687036001049
768,4,8020,0,1,0.0015129920950049
768,3,8020,1,2,0.00128388841115863
768,2,8020,0,2,0.00265745610530049
768,3,8020,0,2,0.00224617113333656
768,2,8020,0,2,0.00151617710461775
768,1,8020,1,2,0.00128605828135509
768,3,8020,1,1,0.00106568390910735
768,2,8020,0,1,0.000949566119843723
768,4,8020,0,1,0.00128006383149996
768,4,8020,-1,2,0.00109189971962759
768,3,8020,1,1,0.000600238758672176
768,3,8020,1,1,0.000534366860387254
768,3,8020,1,1,0.000475689766490812
768,3,8020,1,1,0.000423655085105564
768,2,8020,0,2,0.0003776361021535
768,4,8020,0,1,0.000327161121593602
768,1,8020,1,2,0.000272614916957647
768,2,8020,-1,1,0.000227160906208573
768,1,8020,1,2,0.000164087347431981
768,4,8020,-1,2,0.000137465998413656
768,4,8020,0,1,7.35948159313106e-05
768,2,8020,0,2,6.00306292311127e-05
768,4,8020,-1,1,5.07541978388244e-05
768,3,8020,0,1,8.5398988685652e-05
768,4,8020,-1,1,9.4415989200843e-05
768,1,8020,1,2,0.000149045896462545
768,1,8020,1,2,0.000125501295565228
768,2,8020,-1,2,0.000106184268999191
768,1,8020,1,2,0.000151071868133261
768,2,8020,0,2,0.000128401198765212
768,2,8020,-1,1,0.000109834887771103
768,4,8020,0,1,7.74431263503596e-05
768,3,8020,1,1,6.42146921987055e-05
768,2,8020,0,2,5.75946975210208e-05
768,2,8020,0,2,4.82161235896935e-05
768,2,8020,0,2,4.04913483236874e-05
768,3,8020,1,1,3.41094537870071e-05
768,2,8020,-1,1,3.0625092244855e-05
768,3,8020,1,1,1.99365875266057e-05
768,3,8020,0,1,1.79216510825254e-05
768,4,8020,0,1,1.98947204854883e-05
768,1,8020,1,2,1.65772049739138e-05
768,2,8020,0,2,1.41499699821897e-05
768,1,8020,1,2,1.16959961292265e-05
768,3,8020,1,1,1.00242574437348e-05
768,2,8020,0,1,9.05992164034804e-06
768,1,8020,0,1,1.38913043137662e-05
768,2,8020,0,2,8.49462622594138e-06
768,2,8020,0,2,7.13420179335175e-06
768,3,8020,1,1,6.00795889749992e-06
768,1,8020,1,2,5.43648638876652e-06
768,1,8020,1,2,4.57115066336334e-06
768,3,8020,1,1,3.8597285168877e-06
768,4,8020,-1,1,3.49700633202107e-06
768,1,8020,1,2,5.2936082992949e-06
768,1,8020,0,2,4.48766717542268e-06
768,4,8020,-1,1,5.42572023526045e-06
768,3,8020,1,1,7.867827844125e-06
768,3,8020,0,1,7.13777353701137e-06
768,4,8020,-1,1,7.96567645012995e-06
768,3,8020,1,1,1.11424419391715e-05
768,1,8020,1,2,1.01543987192505e-05
768,3,8020,1,1,8.6728647441666e-06
768,4,8020,0,1,7.91337463992914e-06
768,4,8020,0,1,6.70858208144834e-06
768,1,8020,1,2,5.70895697133387e-06
768,1,8020,0,2,4.8930196470149e-06
768,4,8020,-1,1,5.87761210339266e-06
768,4,8020,-1,1,8.03371083955053e-06
768,4,8020,-1,1,1.06925346730652e-05
768,2,8020,0,1,1.390662843355e-05
768,3,8020,1,1,2.05183849714386e-05
768,3,8020,1,1,1.87445339333748e-05
768,2,5050,-1,1,0.00100004416601299
768,1,5050,1,2,0.001000044166013
768,4,5050,0,2,0.001000044166013
768,3,5050,1,1,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,3,5050,0,1,0.001000044166013
768,2,5050,0,2,0.001000044166013
768,4,5050,-1,1,0.000856841148718874
768,2,5050,0,2,0.000734129260639596
768,3,5050,0,1,0.000642162430582294
768,1,5050,0,2,0.000642162430582294
768,2,5050,0,2,0.000642162430582294
768,3,5050,0,1,0.000570672389910725
768,4,5050,-1,1,0.000570672389910725
768,2,5050,0,2,0.000499172120287408
768,3,5050,1,1,0.000449164401041022
768,4,5050,0,2,0.000449164401041022
768,2,5050,0,2,0.000349133948920366
768,4,5050,0,2,0.000317339299193484
768,4,5050,0,1,0.000253743931836849
768,2,5050,-1,2,0.000312521294461051
768,1,5050,0,2,0.000458874820926054
768,4,5050,0,2,0.000458874820926054
768,2,5050,0,2,0.000390971392604579
768,2,5050,0,2,0.000360855208207674
768,3,5050,1,1,0.000335046842954173
768,4,5050,0,2,0.000335046842954173
768,2,5050,-1,1,0.000288578841056818
768,2,5050,-1,2,0.000184991615969652
768,1,5050,1,2,0.000283472449308548
768,1,5050,1,2,0.000283472449308548
768,1,5050,1,2,0.000283472449308548
768,1,5050,1,1,0.000283472449308548
768,2,5050,-1,2,0.000316844162293917
768,1,5050,0,2,0.00043219770648785
768,3,5050,1,2,0.000403352722452544
768,4,5050,-1,2,0.000162459124973361
768,1,5050,1,2,0.000281249485793191
768,3,5050,0,1,0.00032438520812022
768,1,5050,1,2,0.000299396563044232
768,4,5050,0,1,0.000334517412418847
768,4,5050,0,2,0.000389038682075704
768,2,5050,0,2,0.000354257449501516
768,1,5050,1,2,0.0003148584755472
768,4,5050,-1,1,0.000344236424407508
768,1,5050,1,2,0.000257595006971467
768,4,5050,-1,2,0.000277262678168731
768,3,5050,1,1,0.000425788763431928
768,3,5050,0,1,0.000690235429912892
768,3,5050,0,2,0.000644180041622123
768,3,5050,1,1,0.00056283799704952
768,4,5050,-1,2,0.000708653992801741
768,1,5050,0,2,0.000949499950226081
768,3,5050,0,1,0.000902014159238489
768,2,5050,-1,2,0.000865130535246706
768,3,5050,1,1,0.00110583575076861
768,2,5050,0,2,0.00128528735111488
768,4,5050,-1,1,0.00115676217435078
768,3,5050,0,1,0.00104492325323406
768,4,5050,-1,1,0.00100929808357915
768,4,5050,-1,2,0.000881817584894414
768,4,5050,-1,1,0.00124524949908486
768,4,5050,-1,2,0.00112582346752066
768,1,5050,1,2,0.00154476146043094
768,4,5050,0,2,0.00164735342592897
768,2,5050,0,2,0.00133720097201161
768,2,5050,-1,2,0.00120986564895722
768,3,5050,0,1,0.00148793738411647
768,3,5050,0,1,0.00143810754737271
768,2,5050,-1,2,0.00139089683817692
768,2,5050,0,2,0.00165071245489714
768,2,5050,0,1,0.00151323188418183
768,3,5050,0,1,0.00171442308561222
768,2,5050,0,1,0.00165936283487375
768,1,5050,1,2,0.00175963241493853
768,4,5050,0,1,0.00185921293986093
768,1,5050,0,2,0.00210835624281797
768,3,5050,0,1,0.00201678354480338
768,3,5050,1,1,0.00195349088383346
768,2,5050,0,2,0.00221060357281823
768,2,5050,-1,2,0.00212885432771738
768,4,5050,-1,2,0.00230043803751624
768,4,5050,0,2,0.00291219471303477
768,2,5050,-1,1,0.00250005388931223
768,2,5050,0,1,0.00250700564961748
768,4,5050,0,2,0.00266154284285345
768,1,5050,1,2,0.00228268629502406
768,2,5050,0,1,0.00239876798472832
768,1,5050,1,2,0.00244843148474508
768,3,5050,1,1,0.00255739911840822
768,4,5050,-1,2,0.00280188752629374
768,3,5050,1,1,0.00349398247241153
768,3,5050,0,1,0.00374428290731369
768,3,5050,0,1,0.00366345186843483
768,4,5050,0,1,0.00358456281232252
768,1,5050,1,2,0.00386376376808411
768,4,5050,-1,2,0.00401548041592387
768,3,5050,1,1,0.00466869163435484
768,2,5050,-1,1,0.0049494665508032
768,4,5050,0,2,0.00502532796952058
768,1,5050,0,2,0.00455532821305547
768,2,5050,0,2,0.00438721193705264
768,3,5050,0,1,0.00413853629901849
768,4,5050,-1,1,0.00405924784680015
768,1,5050,0,2,0.00390286420462222
768,1,5050,0,2,0.00376388875375172
768,1,5050,1,2,0.0036344704241878
768,3,5050,0,1,0.00377606054279441
768,1,5050,1,2,0.00370375679385217
768,2,5050,-1,1,0.00383364332048942
768,1,5050,1,2,0.00352845540413223
768,3,5050,0,1,0.00364053212631667
768,1,5050,0,2,0.00357105546357574
768,1,5050,1,2,0.00346314257582119
768,2,5050,-1,2,0.00356655661359253
768,3,5050,0,1,0.0041755971835985
768,4,5050,0,2,0.00409638786782956
768,3,5050,1,1,0.00359448177127937
768,1,5050,0,2,0.00379455310137947
768,3,5050,1,1,0.0036864672322782
768,3,5050,0,2,0.00385365663853822
768,1,5050,1,2,0.00291574144791402
768,2,5050,0,1,0.0029979311350528
768,3,5050,0,1,0.00319814344426952
768,3,5050,0,1,0.00318465672203049
768,2,5050,0,1,0.0031689048112053
768,2,5050,0,1,0.00327935464988648
768,4,5050,0,2,0.00331311899240882
768,3,5050,1,1,0.00290201148396744
768,3,5050,1,1,0.00294372024844097
768,1,5050,1,1,0.00296872257662502
768,4,5050,-1,2,0.0161889781590006
768,1,5050,1,2,0.0195472416942
768,2,5050,0,1,0.0205169442340865
768,4,5050,-1,2,0.02033684724481
768,4,5050,0,2,0.0238466850178942
768,3,5050,0,1,0.021366983315312
768,1,5050,1,2,0.0213303590825026
768,3,5050,1,2,0.0223062739731449
768,4,5050,-1,2,0.0878213364519404
768,1,5050,0,2,0.100460182172335
768,4,5050,-1,2,0.0959163967857567
768,3,5050,0,1,0.1075617506457
768,4,5050,0,1,0.105138780903591
768,4,5050,0,1,0.108569359668939
768,4,5050,0,1,0.108757653620143
768,2,5050,-1,1,0.106354055252791
768,4,5050,0,1,0.110600222188215
768,1,5050,0,2,0.106090003920313
768,1,5050,1,2,0.101437269382689
768,1,5050,1,2,0.10561063258267
768,3,5050,0,1,0.109637507236275
768,1,5050,0,2,0.107160281308607
768,4,5050,-1,1,0.102787786609659
768,2,5050,0,1,0.110871781909451
768,2,5050,0,2,0.111076338554038
768,2,5050,0,2,0.108766735964577
768,2,5050,-1,1,0.105930552042178
768,1,5050,0,2,0.103571742701598
768,4,5050,0,2,0.0994241408312806
768,4,5050,0,1,0.0961927455463728
768,3,5050,1,2,0.0943410581208477
768,3,5050,0,2,0.488310901115481
768,2,5050,-1,1,0.422644179269326
768,3,5050,0,2,0.407624212874707
768,3,5050,0,2,0.345146606670342
768,1,5050,1,2,0.287574030944405
768,4,5050,0,2,0.296102668555811
768,2,5050,0,2,0.290578187157769
768,2,5050,0,1,0.274534655571955
768,4,5050,-1,1,0.289509303328128
768,2,5050,0,2,0.295801209366241
768,3,5050,0,2,0.281423820198513
768,1,5050,0,2,0.230891836108563
768,1,5050,1,1,0.223256519539423
768,2,5050,-1,1,0.780955681008363
768,1,5050,0,2,0.761385510418348
768,1,5050,0,2,0.749712887226017
768,2,5050,0,1,0.737918403293231
