subj_i,state,block,reward,action,w
739,1,5050,1,2,0.0372861980555939
739,2,5050,-1,1,0.0474587337132337
739,4,5050,0,1,0.0498310162124042
739,1,5050,0,2,0.0496423011406186
739,1,5050,1,1,0.049202304611844
739,4,5050,0,1,0.0823973814389317
739,3,5050,0,2,0.0752871243999396
739,4,5050,-1,2,0.0780158689066657
739,3,5050,0,2,0.0722224211886974
739,1,5050,0,1,0.0743725896442534
739,4,5050,0,1,0.0641255242802218
739,3,5050,0,2,0.053480466061219
739,3,5050,0,2,0.0548094551422515
739,2,5050,-1,1,0.0559177438140779
739,1,5050,1,1,0.0583193479735671
739,2,5050,0,1,0.275263084605285
739,1,5050,0,2,0.266809863265558
739,1,5050,1,1,0.251073350659681
739,2,5050,-1,1,0.368762582389318
739,4,5050,0,1,0.378343366018584
739,2,5050,-1,2,0.326956528334172
739,3,5050,1,2,0.269280212705315
739,4,5050,0,2,0.262394916619439
739,2,5050,-1,1,0.306748124553564
739,1,5050,1,2,0.321581051156815
739,4,5050,-1,1,0.459480091522491
739,1,5050,1,1,0.522105632047881
739,3,5050,1,2,0.59950679094595
739,3,5050,1,2,0.589489291955936
739,1,5050,1,2,0.578303228654899
739,2,5050,0,1,0.689696907650049
739,3,5050,0,2,0.67354211268485
739,4,5050,0,2,0.680585324821139
739,2,5050,-1,1,0.710867382005322
739,4,5050,-1,1,0.723928438093454
739,1,5050,0,2,0.75062114581504
739,2,5050,-1,1,0.728596639155936
739,2,5050,0,1,0.739955441757639
739,4,5050,0,1,0.726863339361301
739,2,5050,0,2,0.710229895865664
739,1,5050,0,2,0.819580974294023
739,3,5050,1,1,0.802147358275649
739,3,5050,0,2,0.936590564913747
739,3,5050,1,2,0.936462821872282
739,2,5050,-1,2,0.936954225474709
739,1,5050,1,2,0.926951123084789
739,4,5050,-1,1,0.948838541027923
739,4,5050,0,2,0.954349309015028
739,2,5050,0,1,0.957837275668391
739,3,5050,0,2,0.95545476287816
739,3,5050,1,2,0.955436978826355
739,4,5050,-1,1,0.955649937259731
739,2,5050,0,1,0.957514447579973
739,1,5050,1,2,0.955092100885528
739,1,5050,1,2,0.965881952599292
739,4,5050,-1,1,0.972393014071203
739,3,5050,0,1,0.972677230320733
739,1,5050,1,2,0.956612313610622
739,1,5050,1,1,0.963066667889494
739,4,5050,-1,1,0.974715304146223
739,3,5050,1,2,0.974319517175689
739,1,5050,1,1,0.973622538341856
739,3,5050,1,2,0.979172127558138
739,1,5050,1,2,0.978506930888731
739,1,5050,0,2,0.982632859607838
739,4,5050,-1,1,0.980785817217629
739,4,5050,-1,1,0.98007948079641
739,2,5050,-1,1,0.979009923255091
739,4,5050,-1,1,0.980141749481606
739,2,5050,-1,1,0.978802447594593
739,3,5050,1,2,0.979822048913126
739,4,5050,0,1,0.979100901362084
739,2,5050,-1,1,0.981375861330346
739,2,5050,-1,1,0.982179160376027
739,2,5050,-1,1,0.982868735698827
739,4,5050,-1,2,0.983464458941401
739,2,5050,0,2,0.984355427331552
739,3,5050,0,2,0.988202185152812
739,2,5050,0,1,0.988560856297504
739,2,5050,-1,1,0.988441097325768
739,4,5050,-1,1,0.988569590803694
739,4,5050,0,2,0.988120122634308
739,2,5050,0,1,0.987257898875487
739,4,5050,-1,1,0.987121244545659
739,1,5050,0,2,0.986165259686585
739,2,5050,0,1,0.984665881271136
739,1,5050,1,2,0.984457602802211
739,1,5050,1,2,0.987240859307442
739,3,5050,1,2,0.989186147214173
739,2,5050,0,1,0.988805482403494
739,1,5050,0,2,0.988625189040434
739,1,5050,0,1,0.98761353076857
739,4,5050,-1,1,0.98628692117565
739,4,5050,-1,2,0.985144122270972
739,3,5050,1,2,0.986604174197949
739,3,5050,0,2,0.986097751944877
739,1,5050,0,2,0.98655727741959
739,2,5050,-1,2,0.98554199969112
739,3,5050,0,2,0.983639745889087
739,3,5050,0,2,0.984113523582186
739,1,8020,1,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0140372745270917
739,1,8020,1,2,0.0140372745270917
739,1,8020,0,2,0.0140372745270917
739,1,8020,1,2,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
739,2,8020,-1,2,0.0140372745270917
739,1,8020,1,2,0.0176346760124853
739,2,8020,-1,1,0.0176346760124853
739,2,8020,-1,1,0.0159573360490816
739,4,8020,-1,2,0.0143914706961363
739,2,8020,-1,1,0.00853761702480018
739,1,8020,1,2,0.00772914573967195
739,3,8020,1,1,0.00772914573967195
739,3,8020,1,1,0.00772914573967195
739,4,8020,0,1,0.00772914573967195
739,4,8020,0,1,0.00642198256416149
739,3,8020,1,1,0.00549299936975809
739,3,8020,0,1,0.00549299936975809
739,2,8020,-1,1,0.00549299936975809
739,4,8020,0,1,0.0050033624213083
739,4,8020,0,1,0.0043707872122006
739,2,8020,-1,1,0.00388021194043007
739,1,8020,1,2,0.00355694467745498
739,1,8020,0,2,0.00355694467745498
739,3,8020,0,1,0.00355694467745498
739,1,8020,0,2,0.00355694467745498
739,4,8020,-1,1,0.00355694467745498
739,3,8020,1,1,0.00506322781916815
739,4,8020,0,1,0.00506322781916815
739,3,8020,1,1,0.00459978281382568
739,3,8020,0,1,0.00459978281382568
739,3,8020,1,1,0.00459978281382568
739,4,8020,-1,2,0.00459978281382568
739,4,8020,0,1,0.00206095135756191
739,2,8020,-1,1,0.00174135965430471
739,1,8020,1,2,0.00160574883082708
739,1,8020,1,2,0.00160574883082708
739,2,8020,0,2,0.00160574883082708
739,1,8020,1,2,0.00065982217294513
739,1,8020,1,2,0.00065982217294513
739,3,8020,1,1,0.00065982217294513
739,1,8020,1,2,0.00065982217294513
739,3,8020,1,1,0.00065982217294513
739,2,8020,0,2,0.000659822172945131
739,4,8020,-1,1,0.000301190368194908
739,4,8020,0,1,0.000448251414732963
739,1,8020,1,2,0.000388005471308071
739,3,8020,0,1,0.000388005471308071
739,2,8020,0,2,0.000388005471308071
739,4,8020,0,2,0.000192291802113283
739,4,8020,0,1,0.000513410284297709
739,3,8020,1,1,0.000463671292750387
739,2,8020,-1,1,0.000463671292750387
739,2,8020,0,2,0.000343213976658754
739,2,8020,-1,2,0.00017028458468068
739,3,8020,1,1,0.000354285450399996
739,3,8020,1,1,0.000354285450399996
739,2,8020,-1,1,0.000354285450399996
739,1,8020,1,2,0.000259984278722893
739,3,8020,1,1,0.000259984278722893
739,4,8020,-1,2,0.000259984278722893
739,2,8020,0,2,0.000131583147296144
739,2,8020,0,2,6.88456445657558e-05
739,1,8020,1,2,3.76713435436407e-05
739,3,8020,0,1,3.76713435436407e-05
739,1,8020,0,2,3.76713435436407e-05
739,3,8020,1,1,3.76713435436407e-05
739,2,8020,0,2,3.76713435436407e-05
739,1,8020,0,1,2.14301100089427e-05
739,2,8020,0,2,2.16593787846496e-05
739,4,8020,0,1,1.27481819435091e-05
739,2,8020,0,2,1.09460780849774e-05
739,4,8020,0,1,6.63944229667799e-06
739,4,8020,-1,1,5.73899095820342e-06
739,3,8020,1,1,8.39508172133027e-06
739,3,8020,1,1,8.39508172133027e-06
739,1,8020,1,2,8.39508172133027e-06
739,3,8020,1,1,8.01130863351395e-06
739,1,8020,1,2,8.01130863351395e-06
739,3,8020,1,1,7.6610893032512e-06
739,4,8020,-1,1,7.6610893032512e-06
739,4,8020,0,1,1.02512013723984e-05
739,1,8020,0,2,9.10095034462443e-06
739,4,8020,-1,1,9.73596346960737e-06
739,4,8020,-1,2,1.2366190630849e-05
739,1,8020,0,2,7.04932574087096e-06
739,3,8020,1,1,7.47214034464616e-06
739,2,8020,0,2,7.47214034464616e-06
739,2,8020,0,1,4.65542368488205e-06
739,3,8020,1,1,2.31303146818952e-05
739,3,8020,1,1,2.31303146818952e-05
739,4,8020,0,1,2.31303146818952e-05
739,1,8020,1,2,1.99777272846817e-05
739,1,8020,1,2,1.92056543371517e-05
739,3,8020,1,1,1.84910370402436e-05
739,4,8020,0,1,1.84910370402436e-05
739,1,8020,1,2,1.60430708340177e-05
739,1,8020,1,2,1.54675423882763e-05
739,2,8020,-1,2,1.49318768679574e-05
739,1,8020,0,2,3.14099916743656e-05
739,1,8020,1,2,3.32278063952026e-05
739,2,8020,0,2,3.21516347585063e-05
739,4,8020,0,1,2.18473901262335e-05
739,3,8020,1,1,1.90374285589069e-05
739,3,8020,1,1,1.90374285589069e-05
739,3,8020,1,1,1.90374285589069e-05
739,4,8020,0,1,1.90374285589069e-05
739,4,8020,0,1,1.66577455192165e-05
739,4,8020,-1,1,1.46332316909751e-05
739,2,8020,0,2,1.95786224576651e-05
739,4,8020,-1,2,1.35083187065432e-05
739,2,8020,-1,1,6.84684353431596e-06
739,2,8020,0,2,3.90842656146015e-06
739,2,8020,0,2,2.64361582308815e-06
739,3,8020,0,1,1.81394544686467e-06
739,2,8020,0,2,1.81394544686467e-06
739,1,8020,1,2,1.26142610220355e-06
739,4,8020,0,1,1.22185192770838e-06
739,2,8020,0,2,1.05095915802479e-06
739,3,8020,1,1,7.40037267891131e-07
739,2,8020,-1,2,7.40037267891131e-07
739,4,8020,0,1,1.56169328610369e-06
739,1,8020,0,2,1.34879822915184e-06
739,3,8020,1,1,1.42069715100156e-06
739,3,8020,1,1,1.42069715100156e-06
739,1,8020,1,2,1.42069715100156e-06
739,4,8020,0,1,1.37875773910923e-06
739,2,8020,0,2,1.19547696866268e-06
739,4,8020,0,1,8.63452264524376e-07
739,3,8020,1,1,7.51476204928367e-07
739,4,8020,0,1,7.51476204928367e-07
739,1,8020,1,2,6.56358766927221e-07
739,2,8020,-1,2,6.37538425162788e-07
739,4,8020,0,1,1.21681636153995e-06
739,4,8020,0,1,1.06642334898676e-06
739,2,8020,0,2,9.37661220657502e-07
739,4,8020,0,1,6.92275160557975e-07
739,1,8020,1,2,6.10581532522824e-07
739,4,8020,-1,2,5.93561821352354e-07
739,3,8020,1,1,2.44190524033479e-07
739,3,8020,1,1,2.44190524033479e-07
739,2,8020,0,2,2.44190524033479e-07
739,2,8020,-1,2,1.81861234406703e-07
739,1,8020,1,2,3.2486625628223e-07
739,2,8020,0,2,3.16056313102732e-07
739,3,8020,1,1,2.39679618672844e-07
739,4,8020,0,1,2.39679618672844e-07
739,1,8020,1,2,2.06960773479587e-07
739,4,8020,0,1,2.01496455523003e-07
739,1,8020,1,2,1.74584254403294e-07
739,2,8020,0,2,1.70093335299358e-07
739,3,8020,1,1,1.29926645685229e-07
739,4,8020,0,1,1.29926645685229e-07
739,2,8020,-1,2,1.12941170450976e-07
739,3,8020,1,1,1.91339654423751e-07
739,2,8020,-1,2,1.91339654423751e-07
739,1,8020,0,2,3.05647531605842e-07
739,2,8020,-1,1,3.21668144191735e-07
739,3,8020,1,1,1.71244701866774e-07
739,2,8020,0,2,1.71244701866774e-07
739,3,8020,1,1,1.30866795730414e-07
739,1,8020,0,2,1.30866795730415e-07
739,4,8020,0,1,1.37065675487544e-07
739,3,8020,1,1,1.19519465188794e-07
739,1,8020,1,2,1.19519465188793e-07
739,4,8020,-1,1,1.16665265461007e-07
739,3,8020,1,1,1.75842860920114e-07
739,1,8020,1,2,1.75842860920114e-07
739,1,8020,1,2,1.71741564966401e-07
739,3,8020,0,1,1.67827222885403e-07
739,2,8020,0,1,1.67827222885403e-07
739,4,8020,-1,1,6.31400744461338e-07
739,2,8020,0,2,9.07290087577829e-07
739,1,8020,0,2,7.0992454731273e-07
739,1,8020,1,2,7.4170895458348e-07
739,3,8020,1,1,7.25540903659583e-07
739,1,8020,0,2,7.25540903659583e-07
