subj_i,state,block,reward,action,w
764,3,5050,0,2,0.0961512628141009
764,2,5050,0,1,0.0963911463785675
764,2,5050,-1,1,0.0877184198085132
764,4,5050,0,2,0.0968670356241371
764,4,5050,-1,2,0.11039469895368
764,3,5050,1,2,0.105693080545297
764,1,5050,1,1,0.105424505458541
764,4,5050,-1,2,0.153221751906978
764,3,5050,1,2,0.143135983023522
764,2,5050,-1,1,0.141415101354655
764,4,5050,0,2,0.152820066969306
764,3,5050,0,2,0.17357802123346
764,1,5050,1,1,0.174974178229593
764,2,5050,-1,1,0.223183517871406
764,3,5050,0,2,0.236576483684284
764,2,5050,0,1,0.237957478051295
764,1,5050,0,1,0.224387833199239
764,2,5050,-1,1,0.215034160027944
764,4,5050,-1,2,0.227471333343166
764,3,5050,0,2,0.216514678013753
764,3,5050,1,2,0.217505152004087
764,2,5050,-1,1,0.21561531441177
764,2,5050,-1,1,0.226070867278487
764,3,5050,0,2,0.235118523352685
764,4,5050,0,1,0.236480641162955
764,1,5050,1,1,0.23735481430071
764,1,5050,1,1,0.281327638246136
764,1,5050,0,2,0.317328458471439
764,4,5050,-1,1,0.285113740685975
764,1,5050,0,1,0.286029730059196
764,4,5050,-1,2,0.279508260031771
764,2,5050,-1,2,0.261809975639067
764,4,5050,0,2,0.235575619469704
764,3,5050,0,1,0.265766939185895
764,2,5050,0,1,0.285084166920004
764,3,5050,0,1,0.268654040166391
764,3,5050,0,2,0.281389916509383
764,2,5050,0,1,0.286618891615846
764,1,5050,1,1,0.26916345329352
764,1,5050,1,1,0.291645193021393
764,1,5050,0,1,0.308389982998977
764,3,5050,1,2,0.30407384701052
764,3,5050,1,2,0.29124244396548
764,4,5050,-1,1,0.277870486824767
764,3,5050,1,2,0.276473806983123
764,2,5050,0,1,0.262912052779073
764,1,5050,1,1,0.245692941807688
764,2,5050,0,1,0.257180470518325
764,4,5050,-1,1,0.239678030658386
764,2,5050,-1,1,0.237308514769083
764,2,5050,-1,1,0.25385272542871
764,2,5050,-1,1,0.269181559160358
764,1,5050,0,2,0.283300544956736
764,4,5050,-1,1,0.243231897606758
764,1,5050,0,1,0.239892029357824
764,4,5050,0,1,0.238528692231577
764,3,5050,1,2,0.244576677031271
764,3,5050,1,2,0.231663633885073
764,1,5050,1,2,0.218947783756374
764,2,5050,0,1,0.399864384432132
764,4,5050,0,1,0.381362608825276
764,3,5050,0,2,0.386352896851765
764,1,5050,1,2,0.396195858155703
764,3,5050,0,2,0.77638743959972
764,3,5050,1,2,0.782948622781924
764,4,5050,0,1,0.771186084049273
764,1,5050,0,2,0.773124183946817
764,2,5050,-1,1,0.703522505150368
764,4,5050,0,1,0.717586523567715
764,1,5050,1,2,0.718079034423714
764,4,5050,0,1,0.999728629220911
764,2,5050,-1,1,0.999727292842477
764,4,5050,-1,1,0.999743488726757
764,3,5050,1,1,0.999746088913027
764,2,5050,0,1,0.999778977479045
764,4,5050,0,1,0.999762959971084
764,1,5050,0,2,0.999761641583891
764,2,5050,0,1,0.999669997105949
764,3,5050,0,2,0.999645209120661
764,4,5050,-1,1,0.999651590829208
764,3,5050,0,2,0.999655142514319
764,1,8020,0,1,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,3,8020,0,2,0.00100343175106391
764,4,8020,0,2,0.00100343175106391
764,3,8020,0,2,0.00125806631901081
764,2,8020,0,2,0.00125806631901081
764,1,8020,1,2,0.00125806631901081
764,1,8020,0,1,0.00110774749104083
764,2,8020,-1,1,0.00157831022012041
764,1,8020,1,2,0.00138978060734156
764,3,8020,1,1,0.00112178542072474
764,1,8020,0,1,0.000882300408764608
764,1,8020,0,1,0.00139382862425891
764,2,8020,0,1,0.00203950467103311
764,1,8020,1,2,0.0025933959037198
764,3,8020,0,1,0.00181834476316377
764,2,8020,0,1,0.00214034423438871
764,4,8020,-1,1,0.00250905169029591
764,2,8020,-1,2,0.00224159288326214
764,3,8020,0,2,0.00197979353397554
764,3,8020,1,1,0.00275258709283957
764,4,8020,-1,2,0.00208587963195753
764,3,8020,0,2,0.00201969442675661
764,2,8020,0,1,0.00302523206334516
764,3,8020,0,1,0.00311756449957292
764,4,8020,0,1,0.00347099485226838
764,1,8020,0,2,0.00371122553803181
764,1,8020,1,2,0.00395819727744743
764,1,8020,0,1,0.00293044062589028
764,1,8020,0,1,0.00490644493259189
764,4,8020,-1,2,0.00774525060655471
764,4,8020,0,1,0.00684840180254536
764,2,8020,0,2,0.00653185819849509
764,2,8020,-1,1,0.00864870582641664
764,1,8020,1,2,0.00798672598344056
764,1,8020,1,2,0.00539076178661847
764,4,8020,0,1,0.00372630081985998
764,3,8020,0,2,0.00349901981819494
764,4,8020,0,1,0.00502305633083757
764,3,8020,0,1,0.00467955661261811
764,3,8020,1,1,0.00519108111284518
764,3,8020,1,1,0.00370149243119459
764,2,8020,0,2,0.00269618121766989
764,4,8020,-1,1,0.00306983621586584
764,2,8020,-1,1,0.00334105341140464
764,4,8020,0,1,0.00288587001427005
764,3,8020,1,1,0.0027121587983096
764,1,8020,0,2,0.0020131164120021
764,4,8020,0,2,0.00205723061549733
764,2,8020,0,2,0.00323250581716566
764,2,8020,0,2,0.00329990343071301
764,4,8020,0,1,0.00327016751073107
764,1,8020,1,2,0.00321569556623164
764,3,8020,1,1,0.00231450299947498
764,2,8020,0,2,0.00174710274998577
764,4,8020,0,1,0.00169743993854372
764,2,8020,0,2,0.00165559741103732
764,2,8020,0,2,0.00158704986897025
764,3,8020,1,1,0.00150731807461431
764,4,8020,0,1,0.00115488973504329
764,2,8020,0,2,0.00111993095909718
764,4,8020,-1,1,0.00105685701814966
764,4,8020,0,1,0.00111552298111236
764,2,8020,0,1,0.00108736490355303
764,2,8020,0,2,0.00166593536590145
764,3,8020,0,1,0.00160550390896402
764,1,8020,1,2,0.00165206233541192
764,1,8020,0,1,0.00120929106652241
764,3,8020,0,1,0.00168475041084548
764,4,8020,0,1,0.00172865434329612
764,2,8020,0,2,0.00167875292069901
764,3,8020,0,1,0.00160894547036616
764,4,8020,-1,1,0.00164684034021299
764,2,8020,-1,2,0.00173352641769651
764,4,8020,-1,2,0.00190899389810831
764,1,8020,1,2,0.00129332138213811
764,2,8020,0,2,0.000922020710294108
764,1,8020,1,2,0.00089164120713717
764,2,8020,0,2,0.000645685115907282
764,3,8020,0,2,0.000621830400453932
764,1,8020,1,2,0.000962304366093206
764,4,8020,-1,2,0.000706941842827742
764,1,8020,1,2,0.00047907274350325
764,3,8020,1,1,0.000356546881912035
764,4,8020,0,1,0.000275413036434238
764,2,8020,0,2,0.000249668497933505
764,1,8020,1,2,0.000239674819544193
764,2,8020,0,2,0.000180527499721417
764,2,8020,0,2,0.000172875742119157
764,3,8020,1,1,0.000165237927730692
764,4,8020,-1,2,0.000129006279079292
764,3,8020,0,1,8.47851813922544e-05
764,2,8020,0,2,8.86878115572322e-05
764,2,8020,-1,2,8.46492796105703e-05
764,2,8020,0,2,9.55348996514954e-05
764,3,8020,1,1,9.17931291822068e-05
764,2,8020,0,2,7.30357163949197e-05
764,4,8020,-1,1,7.00881692052115e-05
764,3,8020,1,1,8.38732211987755e-05
764,4,8020,0,1,6.72986278112009e-05
764,2,8020,-1,1,5.9560066656635e-05
764,3,8020,1,1,3.23399331042988e-05
764,1,8020,1,2,2.6152617300307e-05
764,4,8020,0,1,1.99174547609633e-05
764,3,8020,1,1,1.76419971773822e-05
764,1,8020,1,2,1.43709742146754e-05
764,1,8020,1,2,1.10575504236691e-05
764,3,8020,1,1,8.58937222521042e-06
764,3,8020,0,1,7.04453423639615e-06
764,4,8020,0,1,7.6159947001996e-06
764,1,8020,1,2,6.75379541081451e-06
764,1,8020,0,2,5.2928483550387e-06
764,4,8020,0,1,6.2203292526333e-06
764,3,8020,0,2,5.52386571895469e-06
764,4,8020,0,1,6.585095895676e-06
764,4,8020,-1,1,5.85694658432619e-06
764,1,8020,1,2,7.09306011813591e-06
764,3,8020,0,1,5.64803479089949e-06
764,1,8020,1,2,6.1283654063022e-06
764,1,8020,1,2,4.91517852579566e-06
764,1,8020,0,1,3.96891705198274e-06
764,4,8020,0,1,3.64662595261322e-06
764,1,8020,1,2,3.26957279814364e-06
764,4,8020,0,1,2.58770414335539e-06
764,3,8020,0,1,2.32334789931896e-06
764,1,8020,1,2,2.50664538421903e-06
764,4,8020,0,1,1.99716626096971e-06
764,1,8020,1,2,1.79575320775958e-06
764,1,8020,1,2,1.43980703090082e-06
764,3,8020,0,1,1.16131502531606e-06
764,3,8020,1,1,1.24655718410942e-06
764,4,8020,0,1,1.02486306359222e-06
764,3,8020,1,1,9.22896443460986e-07
764,3,8020,1,1,7.62830477019593e-07
764,2,8020,0,2,6.33724971999958e-07
764,2,8020,0,2,5.91304884969381e-07
764,1,8020,1,2,5.5172240104665e-07
764,2,8020,0,2,4.47525701925693e-07
764,1,8020,1,2,4.17631851868851e-07
764,2,8020,-1,1,3.40578117172994e-07
764,4,8020,0,2,1.72800864676877e-07
764,4,8020,0,1,3.49241137692983e-07
764,4,8020,-1,1,3.19671605344611e-07
764,4,8020,-1,1,3.79142724450353e-07
764,2,8020,0,2,4.40208285021793e-07
764,1,8020,1,2,4.00982774038203e-07
764,1,8020,0,2,3.28668580453454e-07
764,4,8020,0,2,4.1165429235314e-07
764,4,8020,0,1,7.11988462587692e-07
764,1,8020,1,2,6.67999115508445e-07
764,2,8020,0,2,5.5272766653669e-07
764,2,8020,0,2,5.03962149374199e-07
764,1,8020,0,2,4.59967666208841e-07
764,2,8020,-1,1,5.6915134877239e-07
764,4,8020,0,1,2.7284866388727e-07
764,4,8020,-1,2,2.5586172174634e-07
764,1,8020,1,2,1.55773954493422e-07
764,2,8020,-1,2,1.30004925896362e-07
764,2,8020,0,2,1.77312639778071e-07
764,3,8020,1,1,1.59400113468147e-07
764,1,8020,1,2,1.33059240780087e-07
764,1,8020,1,2,1.11493747250089e-07
764,3,8020,1,1,9.37822890584354e-08
764,2,8020,-1,2,7.86421775088286e-08
764,2,8020,-1,1,1.03375752600604e-07
764,2,8020,-1,2,5.3970757111571e-08
764,4,8020,-1,2,7.12912222570089e-08
764,3,8020,1,1,4.33014745122054e-08
764,1,8020,1,2,3.64685173702099e-08
764,3,8020,1,1,3.07880684952797e-08
764,3,8020,1,1,2.60368285657815e-08
764,3,8020,0,1,2.21054738401528e-08
764,2,8020,0,2,2.448218212763e-08
764,2,8020,-1,2,2.18338207714938e-08
764,3,8020,1,1,2.80718783955544e-08
764,3,8020,0,1,2.40085420268091e-08
764,3,8020,1,1,2.65233609717187e-08
764,4,8020,0,1,2.28366385017706e-08
764,3,8020,1,1,2.05573447704004e-08
764,4,8020,0,1,1.77555286718631e-08
