subj_i,state,block,reward,action,w
736,4,5050,0,1,0.999954307555983
736,2,5050,0,1,0.999953000384814
736,1,5050,0,2,0.999952161612301
736,4,5050,-1,1,0.999948523232162
736,2,5050,-1,1,0.999952034309118
736,2,5050,-1,1,0.999955203606973
736,2,5050,0,1,0.999957707214699
736,4,5050,0,1,0.999957052812504
736,1,5050,1,2,0.999955920339819
736,1,5050,0,2,0.999961957550658
736,1,5050,1,2,0.999959238850225
736,4,5050,0,1,0.999964350484826
736,2,5050,-1,1,0.999963409266612
736,2,5050,0,1,0.99996518805169
736,1,5050,1,2,0.999964687517739
736,3,5050,0,2,0.999968671773925
736,4,5050,-1,1,0.999968918773245
736,1,5050,1,2,0.999970854281026
736,1,5050,0,2,0.999973822342682
736,1,5050,0,2,0.999972220111078
736,1,5050,0,2,0.999970531100942
736,3,5050,0,2,0.999968752595514
736,1,5050,1,2,0.999968987057562
736,4,5050,0,1,0.999972064240503
736,3,5050,0,2,0.999971380762461
736,3,5050,0,2,0.999971585381475
736,3,5050,0,2,0.999971779185013
736,1,5050,1,2,0.999971963008502
736,4,5050,0,1,0.99997449915645
736,1,5050,1,2,0.999973874209039
736,2,5050,0,1,0.999976033564338
736,2,5050,0,1,0.999975691512302
736,3,5050,1,2,0.999975347309573
736,3,5050,0,2,0.999974870040415
736,2,5050,-1,1,0.999975035540953
736,4,5050,0,1,0.99997614218286
736,4,5050,-1,1,0.999975557327443
736,3,5050,1,2,0.999976994964289
736,3,5050,1,2,0.999976566194644
736,4,5050,-1,1,0.999976137425368
736,3,5050,0,2,0.999977366559003
736,4,5050,0,1,0.999977524046894
736,2,5050,0,1,0.999977045378189
736,3,5050,0,2,0.999976741547134
736,1,5050,0,2,0.99997689672731
736,1,5050,0,2,0.99997568209722
736,1,5050,1,2,0.999974409137243
736,2,5050,-1,1,0.999976444400083
736,2,5050,0,1,0.999977371295703
736,2,5050,0,1,0.999977090671119
736,4,5050,-1,1,0.999976808097802
736,1,5050,1,2,0.999977888751856
736,2,5050,-1,1,0.999979506176172
736,3,5050,1,2,0.999980240761353
736,2,5050,-1,1,0.999979898037364
736,3,5050,0,2,0.999980534591115
736,2,5050,0,1,0.999980664854817
736,3,5050,1,2,0.999980453041688
736,4,5050,0,1,0.999980125366891
736,1,5050,0,2,0.999979729346118
736,4,5050,-1,1,0.999978756328808
736,2,5050,-1,1,0.999979656239729
736,4,5050,0,1,0.999980239311129
736,4,5050,0,1,0.999979870093136
736,1,5050,1,2,0.999979491549443
736,3,5050,1,2,0.999980908833553
736,4,5050,-1,1,0.999980594075794
736,4,5050,-1,1,0.99998136763572
736,2,5050,0,1,0.999982028518881
736,1,5050,0,2,0.999981842949045
736,2,5050,-1,1,0.999981007945648
736,4,5050,0,1,0.999981503121638
736,2,5050,0,1,0.999981197391182
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,1,8020,1,2,0.999036479342934
736,2,8020,0,2,0.999036479342934
736,3,8020,0,2,0.999036479342934
736,4,8020,0,1,0.999036479342934
736,3,8020,0,2,0.99906973489728
736,2,8020,0,2,0.99906973489728
736,3,8020,1,2,0.99906973489728
736,1,8020,1,2,0.99906973489728
736,2,8020,0,2,0.99906973489728
736,3,8020,0,2,0.99906973489728
736,2,8020,0,2,0.99906973489728
736,3,8020,0,2,0.99906973489728
736,3,8020,0,2,0.99906973489728
736,1,8020,1,2,0.99906973489728
736,2,8020,0,2,0.99906973489728
736,4,8020,0,1,0.99906973489728
736,3,8020,0,2,0.999100173909262
736,4,8020,0,1,0.999100173909262
736,1,8020,1,2,0.999128162117226
736,2,8020,0,2,0.999128162117226
736,3,8020,0,2,0.999128162117226
736,2,8020,-1,2,0.999128162117226
736,2,8020,0,1,0.999128162117226
736,1,8020,1,2,0.999162526293528
736,1,8020,1,2,0.999162526293528
736,1,8020,1,2,0.999162526293528
736,1,8020,1,2,0.999162526293528
736,1,8020,1,2,0.999162526293528
736,4,8020,0,1,0.999162526293528
736,1,8020,1,2,0.999187349294316
736,2,8020,-1,1,0.999187349294316
736,4,8020,0,1,0.994736244198107
736,3,8020,0,2,0.994884601372883
736,1,8020,1,2,0.994884601372883
736,4,8020,0,1,0.994884601372883
736,1,8020,1,2,0.995022587384452
736,4,8020,-1,1,0.995022587384452
736,4,8020,-1,1,0.977666210682364
736,4,8020,0,1,0.996298653842704
736,1,8020,1,2,0.996160312010615
736,1,8020,0,2,0.996160312010615
736,3,8020,1,2,0.996160312010615
736,3,8020,0,2,0.996160312010615
736,3,8020,0,2,0.996160312010615
736,3,8020,1,2,0.996160312010615
736,4,8020,0,1,0.996160312010615
736,3,8020,0,2,0.99602200859232
736,2,8020,-1,1,0.99602200859232
736,3,8020,1,2,0.999089384490463
736,2,8020,-1,1,0.999089384490463
736,2,8020,-1,1,0.999290625667536
736,4,8020,-1,1,0.999310997242139
736,4,8020,-1,1,0.99961308605697
736,4,8020,0,1,0.999725561036287
736,1,8020,1,2,0.999716610295435
736,2,8020,-1,1,0.999716610295435
736,3,8020,0,2,0.999698628844831
736,3,8020,0,2,0.999698628844831
736,1,8020,1,2,0.999698628844831
736,1,8020,0,2,0.999698628844831
736,2,8020,-1,1,0.999698628844831
736,4,8020,0,1,0.999664196589163
736,1,8020,1,2,0.999653591147678
736,1,8020,0,2,0.999653591147678
736,4,8020,0,1,0.999653591147678
736,1,8020,1,2,0.999642985931217
736,1,8020,1,2,0.999642985931217
736,4,8020,0,1,0.999642985931217
736,1,8020,1,2,0.999632380939773
736,4,8020,0,1,0.999632380939773
736,3,8020,0,2,0.999621776173339
736,4,8020,0,1,0.999621776173339
736,1,8020,1,2,0.999611171631907
736,1,8020,1,2,0.999611171631907
736,2,8020,-1,1,0.999611171631907
736,1,8020,1,2,0.999555053802625
736,3,8020,0,2,0.999555053802625
736,2,8020,0,1,0.999555053802625
736,3,8020,0,2,0.9995740019643
736,2,8020,-1,1,0.9995740019643
736,1,8020,1,2,0.999509486697041
736,3,8020,0,2,0.999509486697041
736,4,8020,0,1,0.999509486697041
736,3,8020,1,2,0.999496110577517
736,3,8020,0,2,0.999496110577517
736,2,8020,-1,1,0.999496110577517
736,2,8020,-1,1,0.999413751709728
736,4,8020,-1,1,0.999313543937276
736,3,8020,0,2,0.999463592962196
736,4,8020,0,1,0.999463592962196
736,4,8020,0,1,0.999449722862602
736,2,8020,-1,1,0.999435853147969
736,1,8020,1,2,0.999336888188948
736,3,8020,1,2,0.999336888188948
736,2,8020,-1,1,0.999336888188948
736,4,8020,0,1,0.999218969624881
736,3,8020,0,2,0.999199772567831
736,3,8020,0,2,0.999199772567831
736,2,8020,-1,1,0.999199772567831
736,2,8020,-1,1,0.999056714297588
736,1,8020,0,2,0.998888160727923
736,2,8020,-1,1,0.998888160727923
736,1,8020,0,2,0.998690408840709
736,2,8020,-1,1,0.998690408840709
736,3,8020,0,2,0.998459272394918
736,2,8020,-1,1,0.998459272394918
736,4,8020,0,1,0.998190043971308
736,2,8020,-1,1,0.998146670624299
736,3,8020,0,2,0.997826604731467
736,4,8020,0,1,0.997826604731467
736,4,8020,0,1,0.99777576201333
736,4,8020,0,1,0.997724924476154
736,2,8020,-1,1,0.997674092119147
736,3,8020,0,2,0.997277684865072
736,4,8020,0,1,0.997277684865072
736,1,8020,1,2,0.997218219304396
736,4,8020,0,1,0.997218219304396
736,4,8020,-1,1,0.997158760834909
736,3,8020,0,2,0.997657375907317
736,4,8020,-1,1,0.997657375907317
736,1,8020,1,2,0.997995055275445
736,4,8020,-1,1,0.997995055275445
736,4,8020,0,1,0.998238888555861
736,4,8020,-1,1,0.998204182387119
736,1,8020,1,2,0.998392746918433
736,3,8020,0,2,0.998392746918433
736,4,8020,0,1,0.998392746918433
736,3,8020,0,2,0.998362271146509
736,4,8020,0,1,0.998362271146509
736,3,8020,1,2,0.998331797235063
736,2,8020,-1,1,0.998331797235063
736,2,8020,-1,1,0.998051109836148
736,2,8020,-1,1,0.99772796339795
736,1,8020,1,2,0.997356929055211
736,3,8020,1,2,0.997356929055211
736,1,8020,0,2,0.997356929055211
736,1,8020,1,2,0.997356929055211
736,4,8020,0,1,0.997356929055211
736,2,8020,-1,1,0.997308697681524
736,4,8020,0,1,0.996876052625499
736,4,8020,0,1,0.996820097866261
736,2,8020,-1,1,0.996764149388163
736,2,8020,-1,1,0.996252295516252
736,2,8020,-1,1,0.995669055610155
736,3,8020,0,2,0.995006071585093
736,3,8020,0,2,0.995006071585093
736,1,8020,0,2,0.995006071585093
736,1,8020,1,2,0.995006071585093
736,2,8020,-1,1,0.995006071585093
736,3,8020,0,2,0.994254213440465
736,2,8020,0,1,0.994254213440465
736,1,8020,1,2,0.995067967835762
736,2,8020,-1,1,0.995067967835762
736,1,8020,1,2,0.994356190550866
736,1,8020,0,2,0.994356190550866
736,3,8020,0,2,0.994356190550866
736,4,8020,0,1,0.994356190550866
736,3,8020,0,2,0.994258858731878
736,3,8020,1,2,0.994258858731878
736,1,8020,1,2,0.994258858731878
736,4,8020,0,1,0.994258858731878
736,3,8020,0,2,0.99416154596553
736,4,8020,0,1,0.99416154596553
736,1,8020,1,2,0.994064252246229
736,4,8020,-1,1,0.994064252246229
736,3,8020,1,2,0.994620237309715
736,2,8020,0,1,0.994620237309715
736,1,8020,1,2,0.995352385943661
736,1,8020,0,2,0.995352385943661
736,2,8020,-1,1,0.995352385943661
736,3,8020,1,2,0.994708167131182
736,2,8020,-1,1,0.994708167131182
736,1,8020,1,2,0.993985808808437
736,2,8020,-1,1,0.993985808808437
736,3,8020,0,2,0.993177395007164
736,2,8020,-1,1,0.993177395007164
