subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.000109906497637253
713,3,8020,0,1,5.30111070798964e-05
713,4,8020,0,1,5.30111070798964e-05
713,1,8020,1,2,4.37210035326141e-05
713,2,8020,0,2,3.53549899227291e-05
713,3,8020,1,1,3.06183922146499e-05
713,1,8020,1,2,3.06183922146499e-05
713,1,8020,1,2,2.49405833191869e-05
713,3,8020,1,1,2.04542925092405e-05
713,2,8020,0,2,2.04542925092405e-05
713,3,8020,1,1,1.7772655237237e-05
713,2,8020,0,2,1.7772655237237e-05
713,3,8020,0,1,1.54926838221611e-05
713,3,8020,1,1,1.54926838221611e-05
713,1,8020,1,2,1.54926838221611e-05
713,4,8020,0,1,1.27869702958068e-05
713,1,8020,1,2,1.05851015196845e-05
713,2,8020,-1,2,8.78875115298362e-06
713,3,8020,1,1,1.36040276414844e-05
713,1,8020,1,2,1.36040276414844e-05
713,3,8020,0,1,1.13588582274142e-05
713,4,8020,0,1,1.13588582274142e-05
713,2,8020,0,2,9.43825707257715e-06
713,4,8020,0,1,8.32432559519506e-06
713,2,8020,-1,2,6.9428392621465e-06
713,3,8020,1,1,9.9941509175596e-06
713,1,8020,0,2,9.9941509175596e-06
713,4,8020,-1,1,1.32908883253556e-05
713,2,8020,0,2,1.80121854148177e-05
713,4,8020,0,1,1.60468496372088e-05
713,1,8020,1,2,1.35448711632982e-05
713,3,8020,1,1,1.14260287792526e-05
713,2,8020,0,2,1.14260287792526e-05
713,3,8020,1,1,1.02000726619406e-05
713,4,8020,0,1,1.02000726619406e-05
713,1,8020,1,2,8.6371814389418e-06
713,4,8020,0,1,7.32038184815688e-06
713,2,8020,-1,2,6.21831446386371e-06
713,4,8020,0,1,8.53767637752976e-06
713,4,8020,0,2,7.27492424427261e-06
713,2,8020,0,2,1.69540433038725e-05
713,2,8020,-1,1,1.5261480185397e-05
713,3,8020,1,1,7.44058494884868e-06
713,3,8020,1,1,7.44058494884868e-06
713,1,8020,1,2,7.44058494884868e-06
713,1,8020,0,2,6.33432363436652e-06
713,1,8020,1,2,8.29889229792917e-06
713,2,8020,0,2,7.12328270514148e-06
713,1,8020,1,2,6.2711227379329e-06
713,2,8020,-1,2,5.40325299577925e-06
713,2,8020,0,1,7.5281911648413e-06
713,3,8020,1,1,1.50229234209907e-05
713,1,8020,1,2,1.50229234209907e-05
713,4,8020,-1,2,1.29907675230038e-05
713,4,8020,0,1,7.33875123146198e-06
713,1,8020,1,2,6.22501198847659e-06
713,4,8020,0,1,5.40151222434388e-06
713,3,8020,1,1,4.59366262699372e-06
713,4,8020,0,1,4.59366262699372e-06
713,2,8020,0,2,3.91671656032674e-06
713,3,8020,1,1,3.51500842815665e-06
713,3,8020,1,1,3.51500842815665e-06
713,1,8020,1,2,3.51500842815665e-06
713,4,8020,0,1,3.06004208520798e-06
713,4,8020,-1,1,2.61576396340967e-06
713,2,8020,-1,1,3.65151892377332e-06
713,3,8020,1,1,1.8920289720828e-06
713,2,8020,-1,2,1.8920289720828e-06
713,3,8020,1,1,2.59333894885613e-06
713,1,8020,0,2,2.59333894885613e-06
713,2,8020,-1,1,3.37241266126971e-06
713,1,8020,1,2,1.82713512356222e-06
713,2,5050,-1,2,0.117397603383461
713,3,5050,1,2,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,3,5050,1,2,0.126875682639389
713,1,5050,0,1,0.126875682639389
713,2,5050,0,1,0.126875682639389
713,3,5050,0,2,0.1090890410844
713,2,5050,0,1,0.1090890410844
713,3,5050,1,2,0.0956762352128545
713,4,5050,-1,1,0.0956762352128545
713,4,5050,0,1,0.0956762352128545
713,1,5050,1,1,0.0956762352128545
713,4,5050,0,1,0.0956762352128545
713,2,5050,-1,1,0.0956762352128545
713,1,5050,1,2,0.104695898666863
713,3,5050,0,2,0.0499936894407456
713,4,5050,0,1,0.0499936894407456
713,2,5050,-1,1,0.0499936894407456
713,1,5050,1,2,0.0535376975154257
713,3,5050,0,2,0.0192742337454457
713,1,5050,0,1,0.0192742337454457
713,1,5050,0,1,0.0270685447792251
713,2,5050,-1,2,0.0359115519674396
713,3,5050,1,2,0.0329126326254669
713,1,5050,1,2,0.0329126326254669
713,3,5050,1,2,0.00199238631293899
713,3,5050,0,2,0.00199238631293899
713,2,5050,-1,1,0.00199238631293899
713,4,5050,-1,2,0.00219623933792893
713,2,5050,0,1,0.00172525185495949
713,2,5050,-1,2,0.00144637690690547
713,3,5050,0,2,0.00124889946070019
713,1,5050,0,1,0.00124889946070019
713,2,5050,-1,1,0.00146430334123221
713,2,5050,-1,1,0.00166063100402706
713,1,5050,0,2,0.00184244253152904
713,4,5050,0,1,0.0017007196851407
713,1,5050,1,2,0.00153673141931884
713,1,5050,0,2,0.0118572638955196
713,2,5050,0,1,0.0114702415736704
713,4,5050,0,1,0.00938600750100165
713,4,5050,-1,1,0.00856649502909579
713,1,5050,1,2,0.00946711724826373
713,4,5050,0,1,0.0122223673947621
713,4,5050,0,1,0.0113175378839897
713,2,5050,0,1,0.0105374442859116
713,1,5050,0,2,0.00873184274267594
713,3,5050,0,2,0.00867937080790719
713,3,5050,1,2,0.00867937080790719
713,2,5050,-1,2,0.00867937080790719
713,1,5050,0,2,0.00701887144877816
713,3,5050,0,2,0.00694381733560309
713,1,5050,1,2,0.00694381733560309
713,4,5050,-1,1,0.00746889413672817
713,3,5050,0,2,0.0081577335802743
713,3,5050,0,2,0.0081577335802743
713,4,5050,-1,1,0.0081577335802743
713,4,5050,-1,2,0.00876154989276723
713,4,5050,-1,1,0.00617418642813288
713,4,5050,-1,1,0.00688701538550458
713,3,5050,0,2,0.00755600754427839
713,4,5050,-1,1,0.00755600754427839
713,4,5050,0,1,0.00818312309410056
713,3,5050,1,2,0.00742242379565488
713,1,5050,1,2,0.00742242379565488
713,3,5050,0,2,0.00728910325236807
713,4,5050,-1,1,0.00728910325236807
713,3,5050,1,2,0.00784892423033628
713,1,5050,1,2,0.00784892423033628
713,2,5050,-1,1,0.00737308828054072
713,2,5050,-1,1,0.00846516053947489
713,1,5050,1,2,0.00953595866010185
713,2,5050,0,2,0.00874581122111858
713,3,5050,0,2,0.0151846906445816
713,4,5050,0,1,0.0151846906445816
713,3,5050,0,2,0.0139024336024625
713,4,5050,0,1,0.0139024336024625
713,3,5050,1,2,0.0127753715139272
713,4,5050,-1,2,0.0127753715139272
713,2,5050,-1,2,0.00910183237893736
713,2,5050,0,1,0.00822413769113279
713,1,5050,1,2,0.00706818053182083
713,3,5050,1,2,0.00639307359050169
713,4,5050,0,1,0.00639307359050169
713,4,5050,-1,1,0.00566947461722916
713,1,5050,0,2,0.00631477730502346
713,4,5050,-1,1,0.00672190110066104
713,3,5050,0,2,0.00740210277176874
713,2,5050,0,2,0.00740210277176874
713,4,5050,-1,1,0.0108411156593548
713,3,5050,1,2,0.011820234774193
713,1,5050,1,2,0.011820234774193
713,2,5050,-1,2,0.0107308234121713
713,2,5050,0,1,0.00967472318891727
713,3,5050,0,2,0.00855835492728675
713,1,5050,0,2,0.00855835492728675
713,1,5050,0,2,0.00910584383962395
713,2,5050,0,1,0.00959796708661937
713,2,5050,-1,1,0.00840992558193306
713,2,5050,-1,1,0.00934766012524714
713,2,5050,0,2,0.0102162116631079
713,4,5050,0,1,0.0137722771982646
713,1,5050,1,2,0.012428074256642
713,1,5050,0,2,0.0114239152526364
713,3,5050,1,2,0.0120399269284405
713,1,5050,0,2,0.0120399269284405
713,3,5050,0,2,0.0125991083332458
713,1,5050,1,1,0.0125991083332458
713,3,5050,1,2,0.0203170025161519
713,1,5050,0,2,0.0203170025161519
713,4,5050,0,1,0.0204657848318272
713,3,5050,1,2,0.0185439632838904
713,2,5050,0,1,0.0185439632838903
713,2,5050,-1,1,0.0174413977815071
713,4,5050,-1,1,0.0184213936558649
713,1,5050,0,2,0.0200424089241968
713,4,5050,-1,1,0.0201061523175973
713,1,5050,0,2,0.0217117847022716
713,2,5050,-1,2,0.0217052787750881
713,2,5050,0,1,0.0194609369449648
713,4,5050,-1,1,0.0177901281352254
713,3,5050,1,2,0.0190913758779698
713,1,5050,1,2,0.0190913758779698
713,2,5050,0,2,0.0192225237388718
713,1,5050,0,2,0.0252190838735996
713,3,5050,0,2,0.0252845186925089
713,3,5050,1,2,0.0252845186925089
713,1,5050,1,2,0.0252845186925089
713,4,5050,0,1,0.0252970611205903
713,1,5050,0,2,0.0232003170640161
713,1,5050,1,2,0.0233144474151598
713,4,5050,0,2,0.0232173377760478
713,4,5050,0,1,0.0489655497065553
713,2,5050,-1,2,0.0466661803028582
713,1,5050,1,1,0.0417945043549843
713,2,5050,0,2,0.150473486470257
713,4,5050,0,1,0.180359491233974
713,4,5050,-1,1,0.172928926637515
713,3,5050,1,2,0.17985254777871
713,4,5050,-1,2,0.17985254777871
713,1,5050,1,1,0.144026667215601
713,3,5050,1,2,0.8911567096626
713,4,5050,0,1,0.8911567096626
713,2,5050,-1,1,0.883859597368561
713,2,5050,0,1,0.887938321736823
713,3,5050,0,2,0.88405762719499
713,3,5050,1,2,0.88405762719499
713,2,5050,-1,1,0.88405762719499
713,2,5050,-1,1,0.88816076731364
713,4,5050,-1,1,0.891096629131902
713,4,5050,-1,1,0.897360008590806
713,3,5050,1,2,0.90280119879383
713,2,5050,0,1,0.90280119879383
713,3,5050,1,2,0.900242098787121
713,2,5050,0,1,0.900242098787121
713,2,5050,0,1,0.896571531369866
713,4,5050,0,1,0.891884491803891
713,1,5050,1,2,0.885272765712877
713,2,5050,-1,2,0.892278488549459
713,3,5050,0,2,0.878578618830919
713,1,5050,1,2,0.878578618830919
713,4,5050,0,1,0.884565569829977
713,2,5050,-1,1,0.877583633889106
713,1,5050,1,1,0.884612252341941
713,1,5050,0,2,0.97322259469258
713,2,5050,0,1,0.971766481858306
713,3,5050,0,2,0.969782110733019
713,3,5050,1,2,0.969782110733019
713,4,5050,-1,1,0.969782110733019
713,3,5050,0,2,0.971516194760663
713,1,5050,1,2,0.971516194760663
713,4,5050,-1,1,0.97371408308621
713,1,5050,0,1,0.975111961628699
713,3,5050,0,2,0.963389536406529
713,2,5050,0,1,0.963389536406529
713,1,5050,1,2,0.960600691537696
713,3,5050,0,2,0.962414994052039
713,1,5050,1,2,0.962414994052039
713,4,5050,-1,1,0.963799059598125
