subj_i,state,block,reward,action,w
802,4,5050,-1,2,1.15651609863746e-05
802,2,5050,-1,1,1.29759912158173e-05
802,3,5050,1,2,1.37928628173129e-05
802,1,5050,1,2,3.90046599245745e-05
802,1,5050,1,2,9.83445563912838e-05
802,3,5050,0,2,0.000179028941037589
802,1,5050,0,2,0.000162781482685856
802,1,5050,0,2,0.00015352820648679
802,3,5050,0,1,0.000144941532077349
802,1,5050,1,2,0.000131985932000225
802,4,5050,0,2,0.000204318322746157
802,3,5050,1,2,0.000186652805672127
802,1,5050,0,2,0.00035873827751653
802,4,5050,0,1,0.000340563456754938
802,4,5050,0,2,0.000392806120458365
802,2,5050,0,2,0.000364561469987809
802,1,5050,1,2,0.000420558375193968
802,2,5050,-1,2,0.000587179781424768
802,4,5050,-1,1,0.000502400340768316
802,1,5050,1,2,0.000438702175610907
802,3,5050,1,2,0.000569092899871166
802,3,5050,0,2,0.000888654179376133
802,4,5050,-1,1,0.000833152211875703
802,2,5050,0,1,0.000724850251581031
802,1,5050,0,2,0.000699212154522078
802,1,5050,1,2,0.000669733872750542
802,3,5050,0,2,0.000826889577907835
802,2,5050,-1,2,0.00077501928011898
802,1,5050,0,1,0.000645412143984375
802,1,5050,1,1,0.000647345669949015
802,1,5050,0,2,0.000655638644289708
802,3,5050,0,2,0.000621715353984125
802,4,5050,-1,1,0.000582615137978209
802,2,5050,0,1,0.000505412724253029
802,2,5050,0,1,0.000475004222030794
802,3,5050,1,1,0.000444650997032889
802,3,5050,0,2,0.00100635807664152
802,2,5050,-1,2,0.000924706659771655
802,2,5050,-1,2,0.000736643173108176
802,4,5050,-1,1,0.000585622074416184
802,1,5050,0,2,0.000506920738440346
802,4,5050,-1,2,0.00048085939855949
802,4,5050,-1,2,0.000574614758265653
802,2,5050,-1,1,0.000671708615966809
802,4,5050,0,1,0.000791037242847194
802,3,5050,1,2,0.000915642981396434
802,3,5050,0,2,0.00141777038826253
802,4,5050,0,1,0.00131609381836777
802,2,5050,-1,2,0.0014926657441572
802,3,5050,1,1,0.00121471163290556
802,4,5050,-1,2,0.00517477333824257
802,4,5050,0,2,0.00571732498997744
802,3,5050,1,1,0.00525230383719913
802,3,5050,1,2,0.0628764547039707
802,1,5050,1,2,0.0969057961427744
802,1,5050,1,2,0.119242952762401
802,1,5050,0,1,0.141144442946175
802,4,5050,-1,1,0.1286653479892
802,2,5050,-1,2,0.118595571848998
802,2,5050,-1,1,0.0984952209853907
802,3,5050,0,2,0.116173448926644
802,4,5050,0,1,0.106192151014966
802,2,5050,-1,1,0.1180647607141
802,1,5050,1,2,0.136025253488648
802,3,5050,0,2,0.15403833701479
802,2,5050,0,1,0.141366378279954
802,2,5050,-1,1,0.127877897047737
802,3,8020,1,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,4,8020,0,1,0.147164617289826
802,2,8020,-1,1,0.147164617289826
802,1,8020,0,1,0.147164617289826
802,4,8020,-1,2,0.147164617289826
802,4,8020,0,1,0.138927556617508
802,3,8020,1,1,0.131563706188596
802,1,8020,0,2,0.124533725769792
802,3,8020,1,2,0.132377155247331
802,4,8020,0,1,0.0904431503725448
802,3,8020,1,1,0.085686296432109
802,1,8020,1,2,0.0641756048683593
802,2,8020,0,2,0.060495608577608
802,3,8020,0,1,0.0567865559030672
802,1,8020,1,2,0.062487926668539
802,3,8020,1,2,0.0591058317027053
802,1,8020,1,1,0.0267655952769408
802,1,8020,1,2,0.0166661009855435
802,4,8020,0,1,0.012326288412277
802,2,8020,0,2,0.0116636207317899
802,3,8020,1,1,0.0109595341856729
802,2,8020,0,2,0.00534559136645616
802,3,8020,1,1,0.00503964137823471
802,1,8020,1,1,0.00193805702564582
802,4,8020,0,1,0.000849395407793213
802,3,8020,1,1,0.000805611425874878
802,1,8020,0,1,0.000159810923936245
802,2,8020,0,2,0.000207007896951926
802,2,8020,0,2,0.000195749914302787
802,4,8020,-1,2,0.000185653287460244
802,4,8020,0,1,0.000140120818289383
802,2,8020,-1,2,0.000127017314880426
802,3,8020,0,2,0.000136701292450848
802,3,8020,0,1,0.000198061338065322
802,4,8020,-1,2,0.000210488183326342
802,4,8020,0,1,0.00015407595157888
802,1,8020,1,2,0.000134311810292224
802,3,8020,1,1,6.22360923644115e-05
802,1,8020,1,2,1.36690205523781e-05
802,1,8020,0,2,5.01620521822837e-06
802,2,8020,0,2,5.60719176404488e-06
802,2,8020,0,2,5.34497948836997e-06
802,3,8020,0,2,5.10619558022583e-06
802,3,8020,0,2,6.95836805080852e-06
802,2,8020,-1,1,9.29117061208172e-06
802,4,8020,0,1,6.82424559380963e-06
802,2,8020,0,2,5.9846553764245e-06
802,4,8020,0,1,5.4937917827049e-06
802,4,8020,-1,1,4.8445142999319e-06
802,1,8020,1,2,5.99104795765941e-06
802,1,8020,0,1,1.14779266703704e-06
802,2,8020,-1,2,1.62341744742861e-06
802,1,8020,1,2,1.84375775752088e-06
802,2,8020,-1,2,3.90141602876462e-07
802,4,8020,0,1,4.35774069008854e-07
802,2,8020,0,2,3.88033816983488e-07
802,1,8020,0,1,3.59693699080517e-07
802,4,8020,0,1,4.80282574172675e-07
802,2,8020,0,2,4.2952002138433e-07
802,4,8020,-1,2,3.99255152892953e-07
802,2,8020,0,1,2.58512723175914e-07
802,3,8020,0,1,3.56262184494429e-07
802,3,8020,0,1,3.47910670710296e-07
802,1,8020,1,2,3.39959009639127e-07
802,3,8020,1,1,6.4852739694728e-07
802,1,8020,1,2,1.25740104619694e-06
802,2,8020,-1,1,5.91630989354709e-06
802,4,8020,0,1,4.44403773353115e-06
802,1,8020,1,2,3.85899132737724e-06
802,2,8020,-1,2,7.54449465101493e-06
802,1,8020,0,2,8.44799132517419e-06
802,2,8020,0,2,8.03121351671855e-06
802,3,8020,1,1,7.45833943260151e-06
802,3,8020,1,1,3.56253509077086e-05
802,2,8020,-1,1,7.06331584233318e-05
802,4,8020,0,1,5.3591000536959e-05
802,1,8020,0,1,4.67609724707634e-05
802,1,8020,1,2,5.59109400069708e-05
802,1,8020,1,1,8.14599561028395e-05
802,2,8020,-1,1,4.76680478790825e-05
802,3,8020,1,1,3.61488763444892e-05
802,2,8020,0,2,5.459111289779e-05
802,1,8020,0,1,4.78820686313493e-05
802,4,8020,-1,2,4.96159138980654e-05
802,3,8020,0,2,3.05974627071364e-05
802,3,8020,1,1,3.57082665941363e-05
802,1,8020,1,2,4.57454762941574e-05
802,3,8020,1,1,6.52763232488009e-05
802,3,8020,1,2,7.710637816482e-05
802,1,8020,0,1,5.69662659084993e-05
802,4,8020,0,1,5.71895986891885e-05
802,2,8020,-1,1,4.86246089932894e-05
802,2,8020,-1,1,3.58981735831735e-05
802,4,8020,0,2,2.65788184418465e-05
802,4,8020,-1,2,4.58532703921639e-05
802,1,8020,1,2,2.85139760562058e-05
802,4,8020,0,1,3.57416782975525e-05
802,4,8020,-1,2,3.02534976753567e-05
802,4,8020,0,1,1.85790257600173e-05
802,3,8020,0,1,1.53816046965269e-05
802,2,8020,-1,2,1.46168012606141e-05
802,1,8020,1,2,1.85592056566928e-05
802,2,8020,-1,2,2.1704820647885e-05
802,3,8020,1,1,2.69132984079549e-05
802,4,8020,-1,1,3.35465392584047e-05
802,1,8020,1,1,4.85189764919363e-05
802,3,8020,1,1,5.86321524065257e-05
802,2,8020,0,2,6.94290723250977e-05
802,1,8020,1,2,5.86381351530014e-05
802,2,8020,-1,1,7.05084541337492e-05
802,4,8020,0,1,5.38227934850423e-05
802,3,8020,1,1,4.50543988620036e-05
802,1,8020,0,2,5.13452334055621e-05
802,2,8020,0,2,4.90699590471906e-05
802,4,8020,0,1,4.06030849550087e-05
802,2,8020,0,1,3.41307673316401e-05
802,4,8020,-1,1,5.14348335914732e-05
802,4,8020,0,1,7.21863298148177e-05
802,3,8020,1,1,6.12503211330679e-05
802,4,8020,0,1,6.77727964940942e-05
802,3,8020,1,1,5.77114416772196e-05
802,2,8020,0,2,6.23895719611312e-05
802,1,8020,1,1,5.2981748182726e-05
802,4,8020,-1,1,9.63462132558043e-05
802,2,8020,0,2,0.00013182353603351
802,4,8020,0,1,0.000112210648495671
802,2,8020,0,2,9.63242952503799e-05
802,4,8020,0,1,8.2187994600172e-05
802,3,8020,0,1,7.07704206134044e-05
802,3,8020,0,2,6.9101947572856e-05
802,4,8020,0,1,6.17892930391094e-05
802,4,8020,0,1,5.33642843634731e-05
802,1,8020,1,2,4.62207249037038e-05
802,1,8020,1,2,5.69365936256266e-05
802,3,8020,1,1,6.72951393954643e-05
802,4,8020,0,1,7.02210394436903e-05
802,3,8020,1,1,6.09900693632211e-05
802,2,8020,0,2,6.26967208915216e-05
802,4,8020,-1,1,5.36231491030584e-05
802,1,8020,1,2,7.26205787264592e-05
802,2,8020,0,2,8.30394726951047e-05
802,2,8020,0,2,7.1191401504202e-05
802,3,8020,1,1,6.11781480593523e-05
802,3,8020,1,1,6.21214094362173e-05
802,2,8020,0,2,6.24386312282518e-05
802,4,8020,-1,2,5.37819936454136e-05
802,2,8020,0,2,3.08585346316182e-05
802,1,8020,0,1,2.66414691339558e-05
802,2,8020,-1,2,2.01309501197236e-05
802,4,8020,-1,1,2.58769682127562e-05
802,1,8020,0,1,3.51862031332304e-05
802,2,8020,0,2,2.67330455055682e-05
802,2,8020,-1,2,2.32343938796361e-05
802,1,8020,1,2,2.93601591181755e-05
802,2,8020,-1,1,3.13841398554784e-05
802,1,8020,1,2,2.09088325757015e-05
802,1,8020,0,1,2.18773950530624e-05
802,1,8020,0,2,1.60717317470334e-05
802,4,8020,-1,2,1.60050685346316e-05
802,4,8020,0,1,9.53070328244744e-06
802,3,8020,0,1,8.05550566799169e-06
802,3,8020,1,1,8.06979262923967e-06
802,1,8020,0,2,8.07461078294394e-06
802,1,8020,1,2,8.01543025814431e-06
802,1,8020,1,2,8.19909962636258e-06
802,4,8020,0,1,8.2614583141785e-06
802,4,8020,-1,1,7.00348749739605e-06
802,4,8020,0,1,9.613181844683e-06
802,3,8020,1,1,8.20238308357349e-06
802,3,8020,1,1,8.14705803085292e-06
802,1,8020,1,2,8.04163443747578e-06
802,1,8020,1,2,8.0003191510365e-06
802,2,8020,-1,1,7.87362731198319e-06
802,3,8020,1,1,5.2541642705939e-06
802,3,8020,1,1,5.1585450737462e-06
802,2,8020,-1,1,5.04152447679462e-06
802,3,8020,1,1,3.3723074776665e-06
802,2,8020,-1,2,3.28284782441161e-06
802,3,8020,1,1,4.35257423275821e-06
