subj_i,state,block,reward,action,w
796,3,8020,1,1,0.998559610315396
796,3,8020,1,2,0.99798285527573
796,3,8020,0,2,0.99892965302211
796,2,8020,-1,1,0.998619044805566
796,4,8020,-1,2,0.998076766346954
796,4,8020,0,1,0.997447108130562
796,2,8020,0,2,0.996074488186538
796,1,8020,1,2,0.994250120379986
796,4,8020,0,1,0.992028794532922
796,1,8020,1,2,0.987930604001861
796,1,8020,1,2,0.983459298830502
796,2,8020,-1,1,0.977562032346435
796,3,8020,1,1,0.968210623411519
796,4,8020,0,1,0.956507549003033
796,3,8020,0,2,0.936058071772925
796,4,8020,-1,1,0.917505122056233
796,3,8020,0,2,0.980617059222544
796,4,8020,-1,2,0.974783546636858
796,3,8020,0,2,0.965596314504723
796,4,8020,0,1,0.955684354074211
796,3,8020,1,1,0.935226837301631
796,3,8020,1,1,0.906481536100738
796,2,8020,0,1,0.866985801842082
796,1,8020,0,1,0.899228544989781
796,2,8020,-1,1,0.822189386769404
796,2,8020,-1,2,0.767764902525162
796,1,8020,0,1,0.936540119462631
796,3,8020,0,2,0.88648851922126
796,2,8020,-1,1,0.852276835041162
796,3,8020,0,2,0.81093899477176
796,1,8020,0,2,0.761258125191271
796,4,8020,0,1,0.851958293025411
796,3,8020,0,2,0.795601277383056
796,4,8020,-1,2,0.744321716261142
796,2,8020,0,2,0.669271600191873
796,4,8020,-1,2,0.572735493595092
796,1,8020,0,1,0.483120592035408
796,2,8020,0,2,0.340688730432671
796,2,8020,0,2,0.257038440864823
796,3,8020,1,1,0.189626846580687
796,2,8020,-1,2,0.128983356357388
796,2,8020,-1,2,0.34179648237919
796,1,8020,0,1,0.594077408400956
796,1,8020,0,1,0.451436335000156
796,1,8020,1,1,0.319834708122102
796,2,8020,-1,1,0.715493871085754
796,2,8020,0,2,0.650469149374964
796,1,8020,0,2,0.561786197688252
796,2,8020,0,1,0.69361866045121
796,1,8020,1,2,0.758328889479044
796,1,8020,0,1,0.684233669823334
796,4,8020,0,1,0.562014481831856
796,4,8020,0,1,0.456412188526055
796,4,8020,0,1,0.356914429930186
796,3,8020,0,2,0.270305155497589
796,3,5050,0,1,0.00595040718048789
796,2,5050,0,1,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,1,5050,0,2,0.00506901350837666
796,3,5050,1,1,0.00506901350837666
796,2,5050,0,2,0.00878984457045717
796,3,5050,1,1,0.00906486904843977
796,2,5050,-1,2,0.0120011039938267
796,4,5050,0,1,0.0104622054469454
796,4,5050,-1,1,0.0104622054469454
796,4,5050,-1,2,0.0104622054469454
796,4,5050,0,2,2.56630734201468e-06
796,4,5050,-1,1,2.27210983990752e-06
796,3,5050,1,2,0.00547364047546864
796,3,5050,0,2,0.00755099170085009
796,4,5050,0,1,0.00659636125611677
796,3,5050,0,1,0.00606383223456642
796,2,5050,0,1,0.00530444819172933
796,4,5050,-1,1,0.00622664485018602
796,4,5050,-1,2,0.0102870837714455
796,1,5050,1,2,0.982971921952535
796,2,5050,0,1,0.982971921952535
796,4,5050,0,1,0.985145957099798
796,1,5050,1,2,0.982981849870458
796,1,5050,1,2,0.982981849870458
796,1,5050,1,1,0.982981849870458
796,2,5050,0,1,0.994119363216801
796,4,5050,0,1,0.994790534151341
796,1,5050,1,1,0.994071529262797
796,3,5050,0,2,0.996783964343333
796,3,5050,1,1,0.996525129841224
796,1,5050,0,2,0.997055118708282
796,2,5050,-1,1,0.996554178948091
796,2,5050,0,1,0.0728569516147811
796,1,5050,0,1,0.0675183004469525
796,4,5050,-1,2,0.0512933264470767
796,4,5050,-1,1,0.107123010073138
796,2,5050,0,2,0.185794725350814
796,2,5050,0,1,0.174624772377367
796,1,5050,1,2,0.164720747251169
796,1,5050,0,2,0.175425847300857
796,4,5050,0,2,0.167054244445859
796,3,5050,1,2,0.143109845803966
796,3,5050,0,1,0.180681942683137
796,1,5050,1,2,0.163283048286006
796,2,5050,-1,2,0.172470438876235
796,2,5050,-1,2,0.997171677351347
796,1,5050,0,2,0.997566521745378
796,2,5050,-1,1,0.997434831590643
796,4,5050,0,1,0.99999960852233
796,1,5050,1,2,0.999999549831709
796,3,5050,1,2,0.999999575232485
796,2,5050,-1,1,0.999999621370109
796,3,5050,1,1,0.99999987087032
796,3,5050,1,2,0.999999902368776
796,2,5050,0,1,0.999999913353724
796,3,5050,0,1,0.999999899691302
796,4,5050,-1,1,0.999999876488528
796,1,5050,1,2,0.999999917267568
796,2,5050,-1,1,0.999999920847345
796,4,5050,0,2,0.99999995827075
796,2,5050,0,2,0.999999948736507
796,3,5050,0,2,0.999999942384503
796,4,5050,-1,1,0.999999941173263
796,4,5050,-1,1,0.999999953553573
796,2,5050,-1,2,0.999999960552918
796,1,5050,0,1,0.999999974509269
796,1,5050,1,1,0.99999996263709
796,1,5050,0,2,0.999999978160772
796,4,5050,0,1,0.99999997749126
796,4,5050,-1,2,0.999999976010552
796,2,5050,-1,1,0.999999988755674
796,1,5050,1,2,0.999999993163535
796,3,5050,1,2,0.99999999340755
796,3,5050,0,2,0.999999993737478
796,1,5050,0,2,0.999999993633423
796,2,5050,-1,1,0.99999999344591
796,2,5050,-1,1,0.999999995428373
796,2,5050,0,1,0.999999996510444
796,1,5050,0,2,0.999999996120107
796,1,5050,0,2,0.999999995977521
796,4,5050,-1,2,0.999999995807776
796,4,5050,-1,2,0.999999997456864
796,4,5050,-1,1,0.999999998198874
796,4,5050,0,1,0.999999998666439
796,1,5050,1,1,0.999999998428449
796,3,5050,1,2,0.999999998796756
796,3,5050,0,2,0.999999998844533
796,3,5050,0,2,0.999999998828961
796,4,5050,-1,1,0.99999999879588
796,1,5050,0,2,0.999999999069977
796,3,5050,1,2,0.999999998993062
796,4,5050,-1,1,0.99999999904177
796,3,5050,0,1,0.999999999225532
796,2,5050,0,1,0.999999999073104
796,3,5050,0,2,0.999999998969895
796,4,5050,-1,1,0.999999998976993
796,1,5050,1,1,0.999999999143032
796,3,5050,0,2,0.999999999251095
796,3,5050,1,2,0.999999999247062
796,1,5050,0,2,0.999999999262703
796,2,5050,-1,2,0.999999999174291
796,3,5050,0,2,0.999999999440666
796,3,5050,0,1,0.999999999439464
796,1,5050,0,2,0.999999999353087
796,4,5050,-1,2,0.999999999275466
796,2,5050,-1,1,0.999999999496679
796,2,5050,-1,2,0.999999999624337
796,1,5050,1,1,0.999999999719602
796,2,5050,0,1,0.999999999721204
796,1,5050,0,2,0.999999999673139
796,4,5050,0,1,0.999999999623213
796,2,5050,0,2,0.999999999560471
796,4,5050,-1,2,0.999999999518451
796,3,5050,0,1,0.999999999624594
796,2,5050,0,2,0.99999999956227
796,2,5050,-1,1,0.999999999514222
796,3,5050,0,2,0.999999999617117
796,1,5050,0,2,0.999999999628912
796,1,5050,1,2,0.999999999572903
796,4,5050,-1,1,0.999999999646651
796,1,5050,1,2,0.999999999716336
796,4,5050,0,1,0.999999999759979
796,3,5050,1,2,0.999999999715339
796,3,5050,1,1,0.999999999706179
796,2,5050,-1,1,0.999999999784875
796,4,5050,0,1,0.999999999822367
796,2,5050,0,1,0.999999999789424
796,1,5050,0,2,0.999999999768572
796,4,5050,-1,1,0.999999999737887
796,4,5050,-1,1,0.999999999788029
796,2,5050,-1,2,0.999999999824102
796,1,5050,0,1,0.999999999867718
796,4,5050,0,2,0.99999999987582
796,3,5050,1,2,0.999999999850938
796,4,5050,-1,2,0.9999999998497
796,2,5050,0,2,0.999999999882036
796,3,5050,1,2,0.999999999867037
796,1,5050,0,1,0.999999999863986
796,2,5050,-1,2,0.999999999866287
796,4,5050,-1,1,0.999999999893602
796,2,5050,0,1,0.999999999909626
796,2,5050,-1,2,0.999999999897112
796,1,5050,1,2,0.999999999910365
796,4,5050,-1,1,0.999999999919334
796,3,5050,1,2,0.999999999930119
796,3,5050,1,1,0.999999999927679
796,1,5050,0,2,0.999999999947512
796,3,5050,0,2,0.999999999943536
796,4,5050,0,2,0.999999999944414
796,2,5050,-1,2,0.999999999931301
796,4,5050,0,1,0.999999999937044
796,2,5050,0,1,0.999999999930148
796,3,5050,1,2,0.999999999916569
796,1,5050,0,1,0.999999999916049
796,2,5050,-1,2,0.999999999914178
796,1,5050,1,2,0.999999999916294
796,3,5050,1,2,0.999999999922289
796,4,5050,0,1,0.999999999921
796,3,5050,0,1,0.999999999912023
796,1,5050,1,1,0.999999999891591
796,1,5050,0,2,0.999999999901172
796,3,5050,1,2,0.999999999893915
796,2,5050,-1,1,0.999999999888791
796,2,5050,0,1,0.999999999920332
796,2,5050,0,2,0.999999999903977
796,3,5050,0,1,0.999999999903994
796,4,5050,0,1,0.99999999987803
796,1,5050,0,1,0.999999999863775
796,4,5050,0,1,0.999999999861376
796,2,5050,0,2,0.999999999844824
796,1,5050,0,2,0.999999999842252
796,3,5050,1,2,0.999999999833158
796,2,5050,0,2,0.999999999820142
796,4,5050,0,1,0.999999999814594
796,3,5050,0,2,0.999999999792097
796,1,5050,1,2,0.999999999808987
796,3,5050,0,2,0.999999999823651
