subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.5441511686606
745,4,8020,-1,1,0.528230882228228
745,4,8020,0,1,0.530874857090443
745,1,8020,1,2,0.529348985437831
745,1,8020,0,2,0.24290896531401
745,1,8020,0,1,0.279922487087983
745,2,8020,0,2,0.321903953713368
745,1,8020,0,1,0.242174125454064
745,1,8020,1,2,0.279189266603626
745,2,8020,-1,1,0.084643050413639
745,4,8020,-1,1,0.0778058900538293
745,2,8020,0,2,0.0784815332189829
745,3,8020,0,1,0.0516937779918302
745,3,8020,1,1,0.0497365390819979
745,1,8020,1,2,0.0657058829721639
745,4,8020,0,1,0.011328020919344
745,4,8020,-1,1,0.0112663969692927
745,4,8020,0,1,0.0113597804820661
745,2,8020,0,2,0.0113038192787116
745,2,8020,0,2,0.0071919203348484
745,2,8020,-1,2,0.00455268669782535
745,2,8020,0,2,0.00626737758950838
745,3,8020,1,1,0.00407898080089181
745,3,8020,1,1,0.0049615896209163
745,4,8020,0,1,0.00566887151407653
745,3,8020,1,1,0.00563655741979795
745,3,8020,1,1,0.00617008877226492
745,3,8020,0,2,0.00654946295023497
745,2,8020,0,2,0.0077815582774076
745,2,8020,0,2,0.00507386134227258
745,3,8020,1,1,0.00331626512797947
745,2,8020,-1,1,0.00335972028024243
745,1,8020,1,2,0.00266503446038688
745,4,8020,0,1,4.39899787897117e-06
745,3,8020,1,1,4.37095893788161e-06
745,1,8020,0,2,4.35353912617404e-06
745,3,8020,1,1,4.45096071641352e-06
745,4,8020,-1,2,4.37504304399205e-06
745,1,8020,0,1,2.59542242421359e-06
745,3,8020,0,1,3.21195808387769e-06
745,2,8020,0,2,3.24861437594908e-06
745,3,8020,0,1,2.08032198479519e-06
745,2,8020,0,2,2.09939553176902e-06
745,4,8020,0,1,1.35270151771451e-06
745,2,8020,0,2,1.31297871190994e-06
745,4,8020,0,1,8.51707297315619e-07
745,2,8020,0,2,8.26727067466454e-07
745,2,8020,-1,2,5.40099858529046e-07
745,3,8020,1,1,8.40506110184961e-07
745,1,8020,1,2,8.25067677897261e-07
745,1,8020,1,2,4.2949748379574e-07
745,3,8020,1,1,6.92469586601488e-05
745,3,8020,0,1,6.73880589883487e-05
745,4,8020,-1,1,6.84321245238497e-05
745,1,8020,1,2,7.15245630329481e-05
745,1,8020,0,1,0.000114165698393778
745,4,8020,0,1,0.000131543796282917
745,4,8020,0,1,0.000127884131807178
745,2,8020,0,2,0.000124333376879973
745,3,8020,1,1,8.31811039377533e-05
745,3,8020,1,1,8.0692854487916e-05
745,1,8020,1,2,7.782068470452e-05
745,4,8020,0,1,8.28205988667262e-05
745,1,8020,1,2,8.05283589199728e-05
745,1,8020,1,2,7.27199262520084e-05
745,2,8020,0,2,6.00949737100335e-05
745,3,8020,1,1,4.04641267317307e-05
745,3,8020,0,1,3.88358786562368e-05
745,2,8020,0,2,3.9772378853919e-05
745,4,8020,0,1,2.69557095236078e-05
745,2,8020,-1,2,2.62127832989923e-05
745,4,8020,0,1,4.08040168061966e-05
745,3,8020,1,1,3.96851923511883e-05
745,4,8020,-1,1,3.80604469793535e-05
745,1,8020,1,1,3.98626552050571e-05
745,3,8020,1,1,2.69434895944985e-05
745,1,8020,0,2,2.57519950165849e-05
745,2,8020,0,2,2.63984315234477e-05
745,3,8020,1,1,1.82483894759927e-05
745,2,8020,0,2,1.73916710512049e-05
745,2,8020,0,2,1.20929793404582e-05
745,4,8020,0,1,8.45790545856743e-06
745,2,8020,-1,2,8.23675704665964e-06
745,1,8020,1,2,1.27692027862363e-05
745,1,8020,1,2,1.13866764253537e-05
745,4,8020,0,1,9.65714513280493e-06
745,4,8020,0,1,9.4059415557474e-06
745,4,8020,-1,1,9.16268643446923e-06
745,1,8020,1,1,9.58737199528772e-06
745,2,8020,0,2,1.03154656783866e-05
745,4,5050,0,2,0.00100003897616824
745,4,5050,0,2,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,1,1,0.00100003897616824
745,3,5050,1,1,0.00100003897616824
745,3,5050,0,1,0.000924633478001949
745,2,5050,-1,2,0.0010232069070902
745,2,5050,0,1,0.0010232069070902
745,4,5050,-1,1,0.000946056141979567
745,2,5050,-1,2,0.000813383278514794
745,1,5050,1,2,0.000756346468572646
745,4,5050,-1,2,0.000621594757390056
745,3,5050,1,1,0.000645402716505715
745,2,5050,-1,1,0.000603106436998638
745,4,5050,-1,1,0.000640517078950605
745,1,5050,0,1,0.000574565657119675
745,3,5050,1,1,0.000737398411095653
745,4,5050,-1,1,0.000692051135286385
745,2,5050,0,2,0.00062373925543882
745,1,5050,0,1,0.000714872962094656
745,1,5050,0,1,0.000881388367029684
745,3,5050,0,1,0.0010549427610577
745,1,5050,1,2,0.00109064142779994
745,2,5050,-1,2,0.000733197021856037
745,3,5050,0,1,0.000707167699467475
745,3,5050,0,1,0.000727784667444158
745,3,5050,1,1,0.000746258877447641
745,3,5050,1,1,0.000709432525356248
745,1,5050,1,1,0.000676069858077702
745,4,5050,-1,1,0.000451463264747744
745,2,5050,0,1,0.000408721716313498
745,2,5050,0,2,0.000394122330512403
745,3,5050,0,1,0.000488982910211491
745,4,5050,-1,2,0.000494066280480293
745,2,5050,-1,2,0.000548036201614366
745,1,5050,0,2,0.000505791508418763
745,1,5050,0,2,0.000735433299332403
745,3,5050,0,1,0.00102311234296186
745,4,5050,-1,2,0.00103272822897202
745,2,5050,0,2,0.00113015688474404
745,4,5050,0,2,0.0013396265582864
745,2,5050,0,1,0.00108773450452514
745,1,5050,0,2,0.00117092080014407
745,1,5050,1,2,0.00157191435439114
745,1,5050,1,2,0.000870767187293188
745,3,5050,1,1,0.000455610875736332
745,4,5050,0,1,0.000436830917850139
745,1,5050,0,2,0.00061283765741343
745,4,5050,0,2,0.000725261753055015
745,4,5050,0,2,0.000660326800116769
745,1,5050,1,2,0.000596450727699833
745,3,5050,1,1,0.000286843503540961
745,2,5050,-1,1,0.000275486443386863
745,4,5050,0,1,0.000269613307709412
745,2,5050,0,2,0.00040050718585496
745,2,5050,0,2,0.000470344184847326
745,1,5050,0,2,0.000533120273666728
745,2,5050,0,2,0.00060659457049142
745,3,5050,0,1,0.000669435940676279
745,4,5050,-1,2,0.000671620470228061
745,3,5050,1,1,0.00069088937752115
745,1,5050,1,2,0.000665552407784795
745,1,5050,0,2,0.000271379141475848
745,4,5050,-1,2,0.000300520498815367
745,2,5050,-1,1,0.000306492820207614
745,3,5050,0,1,0.000264622852130799
745,1,5050,0,1,0.000264977189665216
745,2,5050,-1,1,0.000430447537572716
745,2,5050,0,2,0.000370840696312558
745,1,5050,1,2,0.000373517126692951
745,4,5050,-1,1,9.94024054070996e-05
745,1,5050,1,2,8.89272033436198e-05
745,1,5050,1,2,2.35205216948073e-07
745,3,5050,1,1,1.93960699528407e-07
745,3,5050,0,1,1.87329540056347e-07
745,2,5050,-1,2,1.87330921804082e-07
745,1,5050,1,2,1.88305688247347e-07
745,2,5050,-1,1,4.74556984062296e-05
745,3,5050,0,1,4.04818971673368e-05
745,4,5050,-1,2,4.04821766393923e-05
745,4,5050,-1,1,4.17970617159834e-05
745,3,5050,0,1,3.80027069260576e-05
745,4,5050,0,1,3.80029530113746e-05
745,2,5050,0,1,4.8049979667761e-05
745,4,5050,-1,2,6.39265673757495e-05
745,3,5050,0,1,6.45291289010352e-05
745,3,5050,1,2,6.45295216100908e-05
745,3,5050,1,1,1.81127993922029e-08
745,1,5050,1,2,2.63552888972351e-06
745,3,5050,0,1,6.49327744420485e-06
745,2,5050,0,2,6.31957655264084e-06
745,4,5050,0,2,6.40652123170025e-06
745,4,5050,-1,2,6.37016174208492e-06
745,1,5050,0,2,6.45805490749836e-06
745,1,5050,1,2,6.14561559080923e-06
745,2,5050,-1,2,1.0240095460376e-05
745,3,5050,1,2,1.02466794269606e-05
745,4,5050,0,1,9.83971576014098e-07
745,1,5050,0,2,1.16203549539144e-06
745,3,5050,0,1,1.11292739678917e-06
745,3,5050,1,1,1.05559023644934e-06
745,4,5050,0,2,2.9120785624896e-06
745,1,5050,1,2,3.02000138698771e-06
745,2,5050,-1,2,4.24010125997839e-06
745,3,5050,0,1,4.21048313691316e-06
745,2,5050,-1,1,4.00722253212821e-06
745,2,5050,-1,1,3.52413381507953e-06
745,1,5050,1,2,3.08778448656348e-06
745,4,5050,-1,1,3.92151442525871e-06
745,4,5050,0,1,3.59218849632234e-06
745,4,5050,0,1,4.28980765046842e-06
745,1,5050,0,2,4.89744901824068e-06
745,2,5050,0,1,4.73742239800352e-06
745,3,5050,0,1,6.05428293835225e-06
745,2,5050,0,2,5.76886839869151e-06
745,1,5050,0,2,5.78417788167993e-06
745,2,5050,0,1,5.59658387406456e-06
745,4,5050,0,2,7.04736222555298e-06
745,2,5050,-1,2,7.56233052422043e-06
745,4,5050,0,2,7.44580109337916e-06
745,3,5050,0,1,7.81728139631183e-06
745,1,5050,1,2,7.45720267517423e-06
745,1,5050,0,2,8.95411547344998e-06
745,1,5050,1,2,8.69926085574718e-06
745,2,5050,0,2,1.00235265619729e-05
745,2,5050,-1,1,1.03364433950787e-05
745,2,5050,-1,1,9.05308217918582e-06
745,3,5050,0,1,7.89871928183054e-06
745,4,5050,-1,1,7.54304440159164e-06
745,4,5050,0,1,6.76287255162979e-06
745,2,5050,0,2,8.09554039812426e-06
745,1,5050,1,2,7.86143055739994e-06
745,4,5050,0,1,8.76549982681195e-06
745,2,5050,-1,2,1.01346451711463e-05
745,4,5050,0,1,1.0474379854298e-05
745,2,5050,0,1,1.17676439694573e-05
745,3,5050,1,1,1.48515562965589e-05
745,2,5050,-1,1,2.76439628117193e-05
745,2,5050,-1,1,2.42809639631312e-05
745,2,5050,0,2,2.12538971499298e-05
745,3,5050,1,1,2.03381667743385e-05
745,3,5050,0,1,3.16217959487072e-05
745,1,5050,1,2,3.03242064826199e-05
745,1,5050,0,2,3.29823428270697e-05
745,4,5050,-1,2,3.23662150695289e-05
745,1,5050,1,2,3.01058475085865e-05
745,3,5050,1,1,3.22160401792653e-05
745,1,5050,0,2,4.52307025117179e-05
745,4,5050,-1,2,4.44997251677085e-05
745,3,5050,1,1,4.11558010772857e-05
745,4,5050,-1,1,5.40148236068561e-05
745,4,5050,-1,1,5.20137685208558e-05
745,1,5050,1,2,4.97026573204429e-05
745,4,5050,-1,1,5.25157422981011e-05
745,3,5050,1,1,4.98539834414297e-05
745,3,5050,0,1,6.2405178280278e-05
745,2,5050,0,2,6.01377399076724e-05
745,1,5050,0,2,5.69178528503819e-05
745,1,5050,0,1,5.61245804193689e-05
745,3,5050,0,1,6.83421850462667e-05
745,2,5050,0,2,6.59018677082173e-05
745,4,5050,-1,2,6.18004032529449e-05
745,1,5050,1,2,5.95072933818517e-05
745,1,5050,1,2,6.10762771702933e-05
745,4,5050,-1,1,6.20564802383679e-05
745,4,5050,-1,1,5.93762999571644e-05
745,3,5050,0,1,5.65018856660679e-05
745,3,5050,0,1,5.45185959303201e-05
745,2,5050,0,2,5.26369296216835e-05
745,3,5050,1,1,4.89786981087849e-05
745,4,5050,-1,1,5.94773123896499e-05
745,3,5050,0,2,5.63309675518344e-05
745,2,5050,-1,2,8.51987907612922e-05
745,2,5050,0,2,9.17325858109309e-05
745,2,5050,-1,2,8.55610506254018e-05
745,3,5050,0,2,9.18764533055091e-05
745,4,5050,-1,2,0.00013259341716367
745,1,5050,0,2,0.00013159108808501
745,4,5050,0,1,0.000131222548798674
745,1,5050,0,1,0.000142615328900511
