subj_i,state,block,reward,action,w
804,4,8020,0,1,0.00218510646730372
804,3,8020,0,2,0.00319408449841731
804,3,8020,1,2,0.00441772596663213
804,4,8020,0,1,0.00284358592926442
804,3,8020,0,2,0.0024207445224095
804,1,8020,0,1,0.00285542133950057
804,1,8020,0,1,0.00294565177688316
804,3,8020,1,1,0.00302088669771429
804,4,8020,0,1,0.000851790817795108
804,1,8020,0,1,0.000657340548051621
804,4,8020,0,1,0.000671233122612804
804,2,8020,0,1,0.000506785440950984
804,2,8020,-1,2,0.00187524565986873
804,3,8020,0,1,0.00188641384757235
804,2,8020,-1,1,0.00243781291316214
804,1,8020,0,1,0.00211048608342666
804,4,8020,-1,1,0.00214789071074565
804,1,8020,0,1,0.00279280945536187
804,2,8020,-1,1,0.00283494882820752
804,4,8020,0,1,0.00246775600286519
804,3,8020,0,2,0.00194813148522828
804,3,8020,0,2,0.00250679960108941
804,4,8020,-1,1,0.00313717338050338
804,1,8020,0,1,0.00391114279886551
804,2,8020,0,2,0.00396197238287941
804,4,8020,0,1,0.00344641992545002
804,3,8020,1,1,0.00281027691953004
804,2,8020,-1,1,0.000496784982096189
804,2,8020,0,2,0.000404102476851396
804,2,8020,-1,2,0.000313585875890923
804,1,8020,1,2,0.000371444111672572
804,1,8020,0,1,7.94534940533433e-05
804,4,8020,0,1,8.64157341097934e-05
804,3,8020,1,1,7.05486679869193e-05
804,3,8020,1,1,2.31675066461024e-05
804,2,8020,-1,2,4.33566360780129e-05
804,4,8020,0,1,4.9363531802416e-05
804,2,8020,0,2,4.04818281578274e-05
804,3,8020,0,2,3.31069826890129e-05
804,2,8020,0,2,3.66318805585324e-05
804,3,8020,1,1,2.9703269813585e-05
804,1,8020,0,1,2.68902771710618e-05
804,2,8020,0,2,2.90661425707207e-05
804,1,8020,0,1,2.35280345539929e-05
804,1,8020,0,1,2.52957357217997e-05
804,1,8020,0,1,2.70689386793291e-05
804,1,8020,1,2,2.88469024425294e-05
804,3,8020,1,1,4.66105738877125e-06
804,3,8020,1,1,3.64021809555832e-06
804,4,8020,-1,1,2.69695070990283e-06
804,1,8020,1,2,3.40842778831608e-06
804,4,8020,-1,2,3.76122015230174e-07
804,2,8020,0,2,2.36667035012885e-07
804,2,8020,0,2,1.91930738753707e-07
804,2,8020,0,2,1.5624221760892e-07
804,4,8020,0,1,1.27803415929352e-07
804,4,8020,-1,2,1.02190235652998e-07
804,2,8020,0,2,6.27968727494502e-08
804,2,8020,-1,2,5.16406136038198e-08
804,2,8020,0,2,6.50891149245615e-08
804,3,8020,0,1,5.44729485185409e-08
804,4,8020,-1,1,6.20494417592802e-08
804,3,8020,0,1,8.24496832871239e-08
804,3,8020,1,1,9.19119713712078e-08
804,3,8020,0,1,7.05913287911989e-08
804,2,8020,0,2,7.91985802757793e-08
804,3,8020,0,1,6.65817193330205e-08
804,2,8020,0,2,7.34987187660437e-08
804,2,8020,0,2,6.20725232101527e-08
804,4,8020,0,1,5.26601532151937e-08
804,2,8020,0,2,4.12836037342544e-08
804,1,8020,1,2,3.51788941424057e-08
804,2,8020,-1,2,7.40055803141563e-09
804,3,8020,0,1,9.4395918249282e-09
804,1,8020,0,1,1.02817261594989e-08
804,4,8020,0,1,1.11049621267827e-08
804,1,8020,1,2,8.76745877877274e-09
804,4,8020,0,1,1.03410036053973e-08
804,4,8020,0,1,8.2226041183004e-09
804,1,8020,0,1,6.58420657892212e-09
804,4,8020,-1,2,6.82842597741429e-09
804,1,8020,1,2,3.80913654184723e-09
804,4,8020,0,1,2.26110556899163e-09
804,2,8020,0,2,1.76020156578382e-09
804,1,8020,1,2,1.51764075236623e-09
804,3,8020,1,1,7.90752664172648e-10
804,4,8020,0,1,6.36503989824006e-10
804,1,8020,0,2,4.99362045832602e-10
804,4,8020,0,1,5.96959461594044e-10
804,3,8020,1,1,4.71825147464036e-10
804,3,8020,1,1,3.76532238930697e-10
804,4,8020,0,1,2.99400254740323e-10
804,4,8020,0,1,2.38318777270786e-10
804,1,8020,1,1,1.90978782205976e-10
804,3,8020,1,2,2.3181843093153e-10
804,3,8020,1,1,3.5142791585737e-10
804,3,8020,1,1,2.99349434040397e-10
804,1,8020,1,1,2.53196193247943e-10
804,2,8020,0,2,6.19658130639004e-10
804,1,8020,0,2,5.3622343712617e-10
804,2,8020,0,1,5.88751422977153e-10
804,4,8020,-1,2,2.3448486869632e-09
804,2,8020,-1,1,1.14249011435181e-09
804,3,8020,0,1,6.11140175498703e-10
804,3,8020,1,1,6.8462146402667e-10
804,3,8020,1,1,5.83390382914277e-10
804,2,8020,0,1,4.95518332449774e-10
804,2,8020,0,2,1.38701582801766e-09
804,1,8020,1,2,1.22086700872272e-09
804,1,8020,1,1,9.21526631064552e-10
804,3,8020,1,1,7.83690607767435e-09
804,2,8020,-1,1,6.64447561927227e-09
804,4,8020,0,2,3.7014545832282e-09
804,2,8020,-1,2,1.85987135182263e-08
804,4,8020,0,1,2.39189518619226e-08
804,1,8020,1,2,1.91574730243866e-08
804,3,8020,1,1,1.48599138056223e-08
804,1,8020,0,2,1.25894086207582e-08
804,3,8020,0,1,1.42839434281072e-08
804,3,8020,1,1,1.64284579506257e-08
804,1,8020,0,1,1.4038327433479e-08
804,3,8020,1,1,1.08245841473901e-08
804,2,8020,-1,1,9.25087317937142e-09
804,1,8020,1,2,5.38617782159563e-09
804,3,8020,1,1,3.99208328712795e-09
804,2,8020,-1,1,3.41373368423149e-09
804,4,8020,-1,1,2.00606393321952e-09
804,4,8020,0,2,3.00528597385155e-09
804,4,8020,0,1,9.74802389300865e-09
804,3,8020,1,1,8.08220882248177e-09
804,2,8020,-1,2,6.91790438528384e-09
804,4,8020,0,1,9.13902719363475e-09
804,4,8020,0,1,7.60145683322544e-09
804,3,8020,0,1,6.34282080868245e-09
804,3,8020,1,1,7.40912983996139e-09
804,1,8020,1,2,6.39097441771881e-09
804,4,8020,0,1,4.56687735642215e-09
804,2,8020,0,2,3.82285925677922e-09
804,2,8020,0,2,3.1825924356859e-09
804,3,8020,1,2,2.6553314407378e-09
804,2,8020,-1,2,1.08018714764253e-08
804,1,8020,1,2,1.40700487550972e-08
804,3,8020,1,1,9.82007618931053e-09
804,1,8020,1,2,8.68767618724441e-09
804,4,8020,0,1,5.9730039639722e-09
804,1,8020,1,2,5.01570233221048e-09
804,2,8020,0,2,3.41674591544714e-09
804,2,8020,0,2,2.87976839862523e-09
804,4,8020,0,1,2.4319919316197e-09
804,4,8020,0,1,2.04857493395945e-09
804,4,8020,0,1,1.73088767961219e-09
804,3,8020,1,1,1.46685349946838e-09
804,2,8020,0,2,1.29736954197537e-09
804,4,8020,0,1,1.09789855123596e-09
804,1,8020,0,2,9.3315186224218e-10
804,4,8020,0,1,1.20156191286455e-09
804,1,8020,1,2,1.02418547867959e-09
804,1,8020,0,2,7.09815094358592e-10
804,1,8020,1,2,9.07742760941791e-10
