subj_i,state,block,reward,action,w
808,3,5050,1,1,0.121595537326335
808,2,5050,-1,2,0.17138425798646
808,2,5050,-1,2,0.165910262465688
808,1,5050,0,2,0.158386949070446
808,2,5050,-1,2,0.159022157896752
808,3,5050,1,2,0.150185315547125
808,3,5050,0,2,0.330974778497936
808,2,5050,0,2,0.307084064163366
808,2,5050,0,2,0.324038681066673
808,1,5050,0,1,0.337321671946097
808,3,5050,1,2,0.448904596775934
808,4,5050,0,1,0.616239504671479
808,1,5050,1,2,0.642382547872384
808,2,5050,-1,1,0.628809336683813
808,1,5050,1,2,0.632516249399964
808,1,5050,0,1,0.61918440963527
808,4,5050,0,1,0.696917817098599
808,2,5050,-1,1,0.717046321003658
808,4,5050,-1,2,0.715061097049762
808,1,5050,0,1,0.679416018727318
808,4,5050,-1,1,0.740082992312968
808,3,5050,1,2,0.713431706181717
808,4,5050,-1,1,0.801595893223141
808,2,5050,-1,2,0.775274725010796
808,4,5050,0,2,0.777505531872499
808,2,5050,0,1,0.781650707168786
808,3,5050,1,1,0.781983430258444
808,3,5050,0,1,0.960843569481712
808,4,5050,0,1,0.94927334995914
808,2,5050,-1,1,0.953991858518619
808,3,5050,0,2,0.954763407504925
808,3,5050,1,1,0.949946853383139
808,3,5050,0,2,0.995817388119934
808,1,5050,0,1,0.995239539455198
808,4,5050,0,2,0.996306235700107
808,1,5050,0,2,0.996404245793788
808,1,5050,0,1,0.996500713182216
808,4,5050,-1,1,0.997208240207565
808,2,5050,-1,1,0.99655880355641
808,3,5050,0,1,0.996553039598729
808,2,5050,-1,1,0.995694789234548
808,1,5050,0,2,0.995619297948266
808,3,5050,1,1,0.995748657096835
808,3,5050,0,2,0.998917351548102
808,1,5050,0,2,0.998750714274203
808,3,5050,0,1,0.998785741124434
808,4,5050,0,2,0.998532687569467
808,1,5050,0,1,0.998524853901451
808,4,5050,0,1,0.998800920909606
808,1,5050,0,1,0.998943068372261
808,1,5050,0,1,0.999120889787232
808,3,5050,1,2,0.999254394049228
808,3,5050,0,1,0.999569750918729
808,4,5050,-1,2,0.999470036156991
808,1,5050,0,1,0.999471992364463
808,3,5050,0,2,0.999544653877703
808,3,5050,1,2,0.999489218567106
808,2,5050,-1,1,0.999667278378876
808,2,5050,0,1,0.999657016117343
808,1,5050,1,2,0.999673659281383
808,4,5050,-1,2,0.99958811908347
808,4,5050,-1,1,0.999576103240765
808,4,5050,-1,1,0.999518408330698
808,2,5050,0,1,0.999443420343568
808,2,5050,0,2,0.999460167370661
808,4,5050,0,1,0.999448535023571
808,4,5050,0,1,0.999499895994977
808,3,5050,0,2,0.999540727861102
808,3,5050,1,1,0.999490434050824
808,2,5050,-1,1,0.999818840208163
808,4,5050,-1,1,0.999812185313985
808,3,5050,0,2,0.999785928582355
808,1,5050,0,1,0.999757857556285
808,4,5050,-1,2,0.999783753027555
808,2,5050,0,2,0.999789662681433
808,1,5050,0,2,0.999777092271807
808,1,5050,1,2,0.999787913363222
808,3,5050,0,2,0.999729801215096
808,4,5050,-1,2,0.99969466340736
808,2,5050,0,1,0.999694408274921
808,2,5050,0,1,0.999715805114748
808,2,5050,0,1,0.999731183025967
808,2,5050,-1,1,0.999742004218772
808,2,5050,-1,1,0.999733849405316
808,4,5050,-1,2,0.999722759984511
808,2,5050,0,2,0.999715982939694
808,1,5050,1,2,0.999701235841079
808,3,5050,0,1,0.999621372634596
808,2,5050,-1,1,0.999548093186917
808,4,5050,-1,1,0.99951626719732
808,1,5050,0,2,0.999494834014062
808,1,8020,1,1,0.00100001008611018
808,2,8020,-1,2,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,4,8020,-1,2,0.00100001008611018
808,1,8020,1,2,0.00082053949020741
808,2,8020,-1,1,0.000579465415117426
808,1,8020,1,2,0.000635424179850006
808,1,8020,1,2,0.000418464742668376
808,4,8020,0,2,0.000237191159091847
808,1,8020,1,2,0.000285743705127962
808,2,8020,0,2,0.000100556882703886
808,3,8020,0,2,9.15268883022173e-05
808,4,8020,0,1,9.15268883022173e-05
808,4,8020,-1,2,8.94913914681618e-05
808,1,8020,1,2,7.04989613573037e-05
808,4,8020,0,1,4.09954392308333e-05
808,1,8020,1,2,3.72406199315845e-05
808,3,8020,1,1,0.000125129754807035
808,2,8020,-1,1,0.000112784670334858
808,4,8020,0,1,0.00011097183163476
808,1,8020,0,1,0.00010094294715864
808,1,8020,1,2,0.000133716194577423
808,4,8020,0,1,0.00020337757265717
808,2,8020,0,2,0.000185396546086099
808,3,8020,1,1,0.000157171277374684
808,1,8020,0,2,0.000143058045400401
808,3,8020,0,2,0.00013653862382086
808,4,8020,0,1,0.000196661003981532
808,2,8020,0,2,0.000179732821470245
808,1,8020,0,1,0.000154305594001697
808,4,8020,-1,1,0.000188062342655664
808,1,8020,1,2,0.000227289855245359
808,2,8020,-1,1,0.000274515593759598
808,1,8020,1,2,0.000232504191697381
808,2,8020,0,2,0.000258433093937177
808,2,8020,0,2,0.000210391995262615
808,3,8020,1,1,0.000173562594940249
808,2,8020,-1,1,0.00014713869363401
808,1,8020,0,1,0.000111390371955953
808,4,8020,0,1,0.000120057189909474
808,1,8020,0,1,0.000111039270328712
808,3,8020,1,1,0.000117544850981246
808,3,8020,1,1,0.000100914614828996
808,3,8020,1,1,8.75803904644777e-05
808,4,8020,-1,1,7.67251741760348e-05
808,2,8020,-1,1,8.92823068907876e-05
808,3,8020,0,2,6.84018855929129e-05
808,4,8020,0,1,0.000107374985359345
808,2,8020,0,2,0.000100236916436855
808,3,8020,0,2,7.53473993674749e-05
808,3,8020,0,2,0.000112300708107508
808,2,8020,-1,2,0.000160594849860854
808,3,8020,1,1,0.00023175716477836
808,3,8020,0,2,0.000174215953766396
808,2,8020,0,2,0.000229472325307857
808,3,8020,0,1,0.000177646469769338
808,2,8020,-1,1,0.000185997108830445
808,3,8020,1,1,0.00013728436959535
808,4,8020,0,1,0.000101683435100245
808,2,8020,-1,1,9.5044125615106e-05
808,3,8020,1,1,7.08330574537106e-05
808,2,8020,-1,1,5.32246764257059e-05
808,1,8020,1,2,4.00502590169083e-05
808,2,8020,0,2,3.89945739525937e-05
808,2,8020,0,2,2.70584775180486e-05
808,4,8020,-1,1,1.90811476578614e-05
808,3,8020,0,1,2.17611503108288e-05
808,4,8020,-1,2,2.33053940921779e-05
808,3,8020,1,1,1.63544187617273e-05
808,3,8020,1,1,1.25998436593469e-05
808,4,8020,-1,2,9.81382103956153e-06
808,4,8020,0,1,6.87532310923307e-06
808,1,8020,0,1,5.99471085219581e-06
808,4,8020,0,1,6.00866061492063e-06
808,1,8020,0,1,5.25918972569091e-06
808,3,8020,1,1,5.22155389214863e-06
808,3,8020,1,1,4.10801715768753e-06
808,2,8020,-1,1,3.26201938371667e-06
808,4,8020,-1,2,2.30162100024578e-06
808,1,8020,1,2,1.50548111906918e-06
808,4,8020,-1,2,1.32456362292913e-06
808,3,8020,1,1,8.7280875595038e-07
808,3,8020,0,2,6.99028299369173e-07
808,2,8020,0,2,7.0255249436306e-07
808,4,8020,0,1,4.85528268167499e-07
808,2,8020,-1,1,3.99150637949274e-07
808,2,8020,0,2,2.75489979410635e-07
808,4,8020,0,1,1.87007175435849e-07
808,4,8020,0,1,1.54619950568355e-07
808,4,8020,0,1,1.28540411188115e-07
808,3,8020,1,1,1.07415497306613e-07
808,3,8020,1,1,8.40169658342704e-08
808,1,8020,0,2,6.62677189935059e-08
808,3,8020,1,1,7.002983343393e-08
808,2,8020,0,2,5.56688875449228e-08
808,3,8020,1,1,3.834536600737e-08
808,3,8020,1,1,3.07057285820724e-08
808,1,8020,1,2,2.4757452484908e-08
808,1,8020,0,1,2.17550595166666e-08
808,2,8020,0,1,2.02357196168498e-08
808,2,8020,-1,2,4.27117434794425e-08
808,1,8020,0,1,7.27080732797465e-08
808,2,8020,0,2,6.73329800530895e-08
808,2,8020,-1,1,4.90522345294138e-08
808,1,8020,1,2,3.29430895176272e-08
808,2,8020,-1,2,2.69282431668983e-08
808,4,8020,0,1,4.45545949078164e-08
808,3,8020,0,2,3.74165867853528e-08
808,1,8020,1,2,3.21058877273356e-08
808,1,8020,1,2,2.61743590327327e-08
808,1,8020,1,2,2.13268659716257e-08
808,2,8020,-1,1,1.73914528880918e-08
808,1,8020,1,2,1.21076207689037e-08
808,3,8020,1,1,9.8906145509785e-09
808,4,8020,0,1,7.81574326534676e-09
808,1,8020,0,2,6.59451965874926e-09
808,1,8020,1,2,7.53406926741274e-09
808,4,8020,-1,1,6.22075349465673e-09
808,4,8020,0,1,9.02559086907346e-09
808,3,8020,1,1,7.69607909044132e-09
808,3,8020,1,1,6.12283620455258e-09
808,1,8020,1,2,4.90238357560038e-09
808,2,8020,0,2,4.05699411552146e-09
808,4,8020,0,1,2.86396660823394e-09
808,3,8020,1,1,2.45168063846309e-09
808,4,8020,0,1,1.97487222306152e-09
808,1,8020,1,2,1.6969254009513e-09
808,4,8020,0,2,1.40791270032785e-09
808,3,8020,0,1,2.65326355667588e-09
808,1,8020,1,2,3.2413090612908e-09
808,4,8020,-1,1,2.69672046775537e-09
808,2,8020,0,2,3.70624395354057e-09
808,3,8020,1,1,2.64106404374882e-09
808,3,8020,1,1,2.15123946302784e-09
808,4,8020,-1,2,1.76130013633685e-09
808,1,8020,0,2,1.02921514751714e-09
808,3,8020,0,2,1.1959431245097e-09
808,1,8020,0,2,8.97547374363463e-10
808,3,8020,1,1,1.0304011493772e-09
808,4,8020,-1,2,8.29390214793994e-10
808,3,8020,1,1,4.87496298027762e-10
808,2,8020,0,2,3.94413022965719e-10
808,2,8020,0,2,2.8358533179897e-10
808,4,8020,0,1,2.05646001955992e-10
808,1,8020,0,2,1.72629274218706e-10
808,4,8020,0,1,1.96062143554614e-10
808,2,8020,0,2,1.65145666979099e-10
808,1,8020,0,2,1.20735305155558e-10
808,3,8020,1,1,1.35814060836331e-10
808,4,8020,0,1,1.10420267807688e-10
808,2,8020,0,1,9.3316090701557e-11
808,1,8020,1,2,1.99418007910841e-10
808,2,8020,0,2,1.70312037568251e-10
808,1,8020,0,1,1.27918277463942e-10
808,4,8020,0,1,9.74501024082527e-11
808,2,8020,0,2,8.2619009105042e-11
808,2,8020,0,2,6.24411468213632e-11
808,4,8020,-1,1,4.74752377655459e-11
808,2,8020,0,2,6.92743644571751e-11
808,1,8020,1,2,5.29759806409108e-11
808,1,8020,0,2,4.43844158650735e-11
808,1,8020,0,1,5.06843318727886e-11
808,2,8020,-1,1,3.83282219063924e-11
808,4,8020,0,1,2.23912466179122e-11
808,3,8020,1,1,1.91394869018273e-11
808,2,8020,0,2,1.56337193193322e-11
808,3,8020,1,1,1.17824876572814e-11
808,3,8020,1,1,9.66734463466633e-12
808,4,8020,0,2,7.96584178356038e-12
808,3,8020,1,1,1.48681076044655e-11
808,4,8020,-1,1,1.23014376054696e-11
808,1,8020,0,2,1.70207616559648e-11
808,4,8020,-1,2,1.95015182681478e-11
808,1,8020,1,2,1.1490456608839e-11
808,1,8020,1,2,9.55919626463804e-12
808,2,8020,-1,1,7.97128616841433e-12
808,2,8020,-1,1,4.61666340970373e-12
808,2,8020,-1,1,2.70401797871876e-12
808,3,8020,1,1,1.60121423018542e-12
