subj_i,state,block,reward,action,w
798,3,5050,0,2,0.00161816890056724
798,4,5050,0,1,0.00161816890056724
798,1,5050,1,1,0.00161816890056724
798,2,5050,-1,2,0.00161816890056724
798,1,5050,0,1,0.0016822889495643
798,1,5050,0,1,0.0016822889495643
798,4,5050,-1,1,0.0016822889495643
798,4,5050,-1,1,0.0016822889495643
798,4,5050,0,2,0.0016822889495643
798,1,5050,1,1,0.00210928014918615
798,4,5050,-1,2,0.00210928014918615
798,1,5050,1,1,0.00200394163608161
798,2,5050,0,1,0.00200394163608161
798,4,5050,0,1,0.00178472475879513
798,2,5050,-1,1,0.00186815380835349
798,2,5050,0,1,0.00207133794551085
798,2,5050,0,1,0.00177283668533996
798,3,5050,1,2,0.00146287402907534
798,2,5050,-1,1,0.00146287402907534
798,3,5050,0,2,0.00168958310251739
798,3,5050,1,2,0.00168958310251739
798,1,5050,1,1,0.00168958310251739
798,3,5050,0,2,0.00168958310251739
798,3,5050,1,2,0.00168958310251739
798,1,5050,0,2,0.00168958310251739
798,4,5050,0,2,0.00473056247399155
798,2,5050,-1,1,0.00595458699367667
798,3,5050,1,2,0.00662777386032063
798,3,5050,1,2,0.00662777386032063
798,2,5050,0,2,0.00662777386032063
798,1,5050,1,1,0.00838566107368476
798,2,5050,0,1,0.00779769249425657
798,2,5050,0,1,0.00747829800032712
798,4,5050,-1,1,0.00696384089369431
798,3,5050,0,2,0.006352428643567
798,3,5050,0,2,0.006352428643567
798,1,5050,0,1,0.006352428643567
798,1,5050,1,1,0.00644082807814874
798,4,5050,0,1,0.00604444737328802
798,1,5050,0,1,0.00681603591450206
798,4,5050,0,2,0.00692431763469391
798,4,5050,-1,2,0.00782506240923404
798,3,5050,1,2,0.00737772463247342
798,4,5050,-1,2,0.00737772463247342
798,4,5050,0,2,0.00674280276386176
798,3,5050,0,2,0.00771506918626832
798,1,5050,0,1,0.00771506918626832
798,3,5050,1,2,0.00782231398747339
798,1,5050,0,1,0.00782231398747339
798,4,5050,-1,1,0.00791833912656291
798,3,5050,0,2,0.00733900636608138
798,2,5050,-1,1,0.00733900636608138
798,4,5050,0,2,0.00788976761020489
798,1,5050,0,1,0.00813671652884659
798,2,5050,-1,2,0.00822556033493734
798,1,5050,0,1,0.00722612688732201
798,2,5050,-1,2,0.00729685549711707
798,3,5050,0,2,0.00635693623403303
798,3,5050,1,2,0.00635693623403303
798,2,5050,-1,2,0.00635693623403303
798,4,5050,-1,1,0.00551175783536512
798,1,5050,0,1,0.00479711687089723
798,2,5050,-1,1,0.00483951878755174
798,3,5050,1,2,0.00552580152894845
798,1,5050,0,1,0.00552580152894845
798,3,5050,1,2,0.00556999947813185
798,4,5050,-1,1,0.00556999947813185
798,4,5050,-1,2,0.00481452200491138
798,3,5050,0,2,0.00524829920390366
798,2,5050,-1,1,0.00524829920390366
798,2,5050,0,1,0.00584413709258654
798,4,5050,0,2,0.00499365188106389
798,4,5050,0,1,0.00469317676091867
798,2,5050,0,1,0.00583446441095303
798,1,5050,1,1,0.00492759694727366
798,4,5050,0,2,0.0047245270562364
798,4,5050,-1,2,0.00453227048976533
798,1,5050,1,1,0.00484483367640771
798,1,5050,1,1,0.00465309921773229
798,3,5050,0,2,0.00447596283523
798,1,5050,0,1,0.00447596283523
798,2,5050,0,2,0.00452999255010759
798,3,5050,0,2,0.00665638040559599
798,1,5050,0,1,0.00665638040559599
798,3,5050,0,2,0.00672996437915381
798,4,5050,-1,1,0.00672996437915381
798,4,5050,-1,1,0.00589343239950795
798,3,5050,1,2,0.00511893989698447
798,3,5050,0,2,0.00511893989698447
798,3,5050,0,2,0.00511893989698447
798,2,5050,0,1,0.00511893989698447
798,4,5050,0,2,0.00453488004892986
798,2,5050,-1,2,0.0040763614984691
798,1,5050,1,1,0.00341327927303679
798,2,5050,0,1,0.00329657517184653
798,2,5050,0,1,0.00279834549967998
798,1,5050,0,1,0.00236160314122076
798,4,5050,-1,1,0.00238856034796764
798,4,5050,0,2,0.00199645664986127
798,1,5050,0,1,0.00171291448820644
798,3,5050,0,2,0.00173101663676018
798,4,5050,-1,1,0.00173101663676018
798,2,5050,-1,2,0.00139971976054937
798,2,5050,0,1,0.00109653548523588
798,1,5050,1,1,0.000894908696036866
798,1,5050,1,1,0.00086709817426979
798,1,5050,1,1,0.000840964056561573
798,3,5050,1,2,0.000816359198631626
798,3,5050,0,2,0.000816359198631627
798,4,5050,0,1,0.000816359198631627
798,4,5050,0,1,0.00113540954114906
798,4,5050,0,2,0.00148873688495739
798,2,5050,0,1,0.00130832740413719
798,4,5050,-1,2,0.00106664797147425
798,4,5050,0,2,0.00125715140083348
798,3,5050,1,2,0.00111668992079561
798,3,5050,0,2,0.00111668992079561
798,4,5050,-1,2,0.00111668992079561
798,3,5050,1,2,0.0012950364409194
798,1,5050,1,1,0.0012950364409194
798,3,5050,0,2,0.00125824057670306
798,1,5050,0,1,0.00125824057670306
798,1,5050,1,1,0.00127509294810151
798,1,5050,0,1,0.00124081352249317
798,2,5050,0,2,0.00125723979230829
798,1,5050,0,1,0.00214112628207901
798,2,5050,0,1,0.00216764713500855
798,2,5050,-1,1,0.00182336067849408
798,3,5050,1,2,0.00222923272260079
798,2,5050,0,1,0.00222923272260079
798,2,5050,-1,1,0.00189681776241417
798,1,5050,0,1,0.00228362469169799
798,1,5050,0,1,0.00231016827461859
798,3,5050,0,2,0.00233542048499348
798,1,5050,0,1,0.00233542048499349
798,4,5050,-1,1,0.00235947332472828
798,3,5050,1,2,0.00197627680405582
798,3,5050,0,2,0.00197627680405582
798,1,5050,0,1,0.00197627680405582
798,4,5050,-1,2,0.00199549605583732
798,2,5050,0,2,0.0022954940720276
798,1,5050,1,1,0.00352676007974537
798,1,5050,1,1,0.00344715571257897
798,4,5050,-1,2,0.00337106560769263
798,2,5050,-1,1,0.00377383026353157
798,4,5050,0,1,0.00432935106331537
798,1,5050,0,1,0.00527897802897109
798,1,5050,1,1,0.00533267706983543
798,2,5050,-1,1,0.00522016931395205
798,1,5050,0,1,0.00586973783135653
798,4,5050,-1,2,0.00592895203367963
798,2,5050,-1,1,0.00634160283866795
798,3,5050,1,2,0.00700980923573791
798,3,5050,0,2,0.0070098092357379
798,3,5050,1,2,0.0070098092357379
798,4,5050,-1,1,0.0070098092357379
798,4,5050,-1,1,0.00633559537367909
798,1,5050,1,1,0.00568074143300295
798,2,5050,0,2,0.00556580709961276
798,4,5050,0,2,0.00733413169118912
798,3,5050,1,2,0.00664915176082226
798,3,5050,1,2,0.00664915176082226
798,3,5050,0,2,0.00664915176082226
798,3,5050,0,2,0.00664915176082226
798,2,5050,-1,1,0.00664915176082226
798,2,5050,0,1,0.00708704355951738
798,4,5050,-1,1,0.00669042850909622
798,2,5050,-1,1,0.00583773540825021
798,2,5050,0,1,0.00620610298846293
798,4,5050,-1,2,0.00587005267911133
