subj_i,state,block,reward,action,w
739,1,8020,1,2,2.83711911850031e-05
739,2,8020,0,2,2.33275245203543e-05
739,4,8020,-1,1,2.19451783736317e-05
739,3,8020,1,1,3.32239985120297e-05
739,1,8020,1,2,3.12552238703274e-05
739,4,8020,0,2,2.60097116367924e-05
739,3,8020,1,1,4.86318917160579e-05
739,1,8020,1,2,4.59113426970843e-05
739,2,8020,0,2,3.86144354313373e-05
739,4,8020,0,1,3.64542591712844e-05
739,2,8020,0,2,2.93330701784406e-05
739,1,8020,1,2,2.77790387224282e-05
739,3,8020,0,1,2.35860631710985e-05
739,1,8020,0,2,2.5730676189358e-05
739,4,8020,0,1,3.20770190211197e-05
739,1,8020,1,2,2.58668175694249e-05
739,3,8020,1,1,2.23194382553194e-05
739,2,8020,0,2,2.11964682407188e-05
739,3,8020,1,1,2.01299976887629e-05
739,4,8020,0,1,1.91657022762872e-05
739,3,8020,0,1,1.5517528203623e-05
739,2,8020,0,2,1.67615476657759e-05
739,2,8020,0,2,1.59586099005808e-05
739,3,8020,1,1,1.52290826611094e-05
739,4,8020,-1,2,1.45633384537001e-05
739,4,8020,0,1,9.51553956358657e-06
739,4,8020,0,1,7.40465126574172e-06
739,3,8020,1,1,5.8051339545766e-06
739,2,8020,0,2,5.56198775573148e-06
739,3,8020,0,1,5.3188414386455e-06
739,3,8020,1,1,5.69996142790597e-06
739,3,8020,1,1,5.47967378637387e-06
739,1,8020,0,2,5.2757795919561e-06
739,4,8020,-1,1,6.39790721798368e-06
739,3,8020,0,1,9.87431888355877e-06
739,1,8020,1,2,1.05137539710665e-05
739,4,8020,-1,2,9.19266299251598e-06
739,1,8020,1,2,5.86915448576743e-06
739,2,8020,0,2,5.16131879356515e-06
739,3,8020,1,1,4.94513845567366e-06
739,2,8020,0,2,4.7738787296136e-06
739,2,8020,0,2,4.58196444729923e-06
739,1,8020,1,2,4.40488408644222e-06
739,4,8020,0,1,3.89417375407453e-06
739,3,8020,1,1,3.01575418109762e-06
739,3,8020,1,1,2.91480853648296e-06
739,4,8020,0,1,2.82040187459778e-06
739,1,8020,1,2,2.19981444991924e-06
739,1,8020,0,2,1.95425372727547e-06
739,4,8020,0,1,2.35364867047109e-06
739,2,8020,0,2,1.84871376944309e-06
739,2,8020,0,2,1.77992439672375e-06
739,4,8020,0,1,1.71607058598089e-06
739,1,8020,1,2,1.35719039354502e-06
739,2,8020,0,2,1.21618349311968e-06
739,1,8020,1,2,1.17406455074385e-06
739,1,8020,1,2,1.05616675530914e-06
739,2,8020,-1,2,9.53543173699955e-07
739,4,8020,-1,1,1.26224777581226e-06
739,2,8020,0,2,1.99147315613055e-06
739,4,8020,0,1,1.92697200673299e-06
739,3,8020,1,1,1.55393674460955e-06
739,1,8020,1,2,1.5051857742956e-06
739,2,8020,0,2,1.36352117118454e-06
739,2,8020,-1,2,1.32074401656105e-06
739,2,8020,0,2,1.62613555558216e-06
739,1,8020,1,2,1.57813154908924e-06
739,2,8020,0,2,1.43411950195778e-06
739,1,8020,1,2,1.39299778601893e-06
739,1,8020,1,2,1.2696326179104e-06
739,2,8020,-1,1,1.16041685744118e-06
739,4,8020,-1,1,2.64312240353722e-07
739,1,8020,0,2,3.92329932703787e-07
739,3,8020,1,1,4.72099247423005e-07
739,4,8020,0,2,4.57738795766933e-07
739,2,8020,0,2,9.70556027086861e-07
739,4,8020,0,1,9.17915667310622e-07
739,2,8020,0,2,7.69112572123259e-07
739,2,8020,0,2,7.28499335585662e-07
739,2,8020,-1,2,6.91020241147419e-07
739,1,8020,1,2,9.35324437624596e-07
739,4,8020,0,1,8.59230194088837e-07
739,4,8020,0,1,7.22048364458996e-07
739,3,8020,1,1,6.08595102158933e-07
739,2,8020,0,2,5.90629175526775e-07
739,4,8020,0,1,5.61729864667061e-07
739,2,8020,0,2,4.74910548431468e-07
739,2,8020,0,2,4.52228233026816e-07
739,1,8020,1,2,4.31133019590644e-07
739,3,8020,1,1,3.96983831793189e-07
739,1,8020,1,2,3.85600768675741e-07
739,4,8020,0,1,3.55843763220818e-07
739,3,8020,1,1,3.01764737241039e-07
739,2,8020,-1,2,2.93353165751296e-07
739,4,8020,0,1,3.78121561358852e-07
739,4,8020,-1,2,3.21630912103956e-07
739,3,8020,1,1,1.71130681101792e-07
739,1,8020,0,2,1.66489842685629e-07
739,2,8020,0,2,1.97618329637375e-07
739,2,8020,-1,2,1.88810817979453e-07
739,3,8020,1,1,2.34437651834437e-07
739,3,8020,1,1,2.28247870965285e-07
739,4,8020,0,1,2.22376535809307e-07
739,1,8020,0,2,1.85191155619669e-07
739,2,8020,-1,2,2.16052356996181e-07
739,1,8020,1,2,2.60517461670904e-07
739,1,8020,1,2,2.41853503279089e-07
739,4,8020,0,1,2.24930790526798e-07
739,3,8020,1,1,1.87978980418052e-07
739,3,8020,1,1,1.83264768151529e-07
739,4,8020,0,1,1.78781220985149e-07
739,1,8020,1,2,1.49925459737693e-07
739,3,8020,1,1,1.39674134392526e-07
739,3,8020,1,1,1.3633862859948e-07
739,3,8020,1,1,1.33158715099108e-07
739,4,8020,-1,1,1.30123755089758e-07
739,3,8020,1,1,2.00205606935171e-07
739,4,8020,0,1,1.95744195870537e-07
739,1,8020,0,2,1.65867341867938e-07
739,3,8020,1,1,1.91687453115349e-07
739,1,8020,0,2,1.87508975625269e-07
739,1,8020,1,2,2.13959249336946e-07
739,3,8020,1,1,2.00265843504638e-07
739,4,8020,-1,1,1.959935011627e-07
