subj_i,state,block,reward,action,w
753,4,8020,-1,2,0.194789029901014
753,4,8020,-1,1,0.116838833407002
753,4,8020,0,1,0.166647461948441
753,4,8020,-1,1,0.137706393040332
753,2,8020,0,2,0.187354929124897
753,3,8020,1,1,0.145722952333007
753,4,8020,-1,2,0.125198615076392
753,3,8020,1,1,0.0761161470070532
753,2,8020,0,2,0.0646806275676147
753,1,8020,1,2,0.0490416117304735
753,4,8020,0,1,0.0405114144650721
753,4,8020,0,1,0.0322683304751299
753,1,8020,1,1,0.0257854933611995
753,4,8020,0,1,0.0511776173727
753,1,8020,0,2,0.0412537817746904
753,2,8020,0,2,0.0705010928594333
753,2,8020,0,2,0.053921016706802
753,3,8020,0,1,0.0413558147464978
753,2,8020,0,2,0.0563492814607431
753,3,8020,1,1,0.0435342689211132
753,3,8020,0,2,0.0373373963100263
753,3,8020,0,1,0.0251669866003527
753,4,8020,-1,2,0.0343127896649924
753,4,8020,0,1,0.0187497623266361
753,3,8020,0,2,0.0147329904747813
753,3,8020,1,1,0.0100955722302145
753,3,8020,1,1,0.00831458494182973
753,1,8020,0,1,0.00685428477537623
753,2,8020,-1,2,0.00372108286332083
753,2,8020,0,1,0.00749418146584463
753,1,8020,1,2,0.0194382622278176
753,4,8020,0,1,0.0160255441007929
753,3,8020,0,1,0.0126507423677494
753,2,8020,0,2,0.0174612138215489
753,2,8020,-1,1,0.0138132173710955
753,1,8020,1,2,0.00725548721726972
753,2,8020,-1,1,0.00598887769863249
753,4,8020,0,1,0.00316910865743409
