subj_i,state,block,reward,action,w
788,1,5050,1,1,0.332613816438266
788,3,5050,1,2,0.423671609144305
788,3,5050,1,1,0.42995332569979
788,4,5050,-1,1,0.561972381420864
788,1,5050,0,2,0.693851353008928
788,1,5050,0,2,0.6743134142507
788,2,5050,0,1,0.654396708514466
788,4,5050,0,1,0.627313840136181
788,3,5050,1,2,0.622479964689159
788,2,5050,0,1,0.636181098810527
788,1,5050,1,2,0.609114495637265
788,3,5050,1,2,0.646411803822672
788,4,5050,-1,2,0.657580412458422
788,4,5050,0,2,0.400814992360758
788,1,5050,1,2,0.404418536131054
788,2,5050,-1,2,0.439530605977188
788,4,5050,-1,2,0.529622962131352
788,2,5050,-1,1,0.477164318316146
788,2,5050,0,1,0.794389486156393
788,3,5050,1,2,0.762902777104501
788,4,5050,-1,1,0.770257301766773
788,4,5050,0,1,0.937238019152915
788,1,5050,0,2,0.933811882858637
788,1,5050,1,2,0.928605080885193
788,4,5050,-1,1,0.936971635643234
788,3,5050,1,2,0.971559038126758
788,2,5050,0,1,0.972486841678274
788,3,5050,0,1,0.967270145903641
788,2,5050,-1,2,0.957245493214388
788,2,5050,0,1,0.96884788911477
788,1,5050,0,2,0.962414028360512
788,3,5050,1,1,0.959512017557922
788,1,5050,1,2,0.977393604924036
788,4,5050,-1,2,0.979987058878364
788,1,5050,1,2,0.99292330763375
788,4,5050,0,1,0.993679284014522
788,4,5050,-1,1,0.993218739940383
788,1,5050,1,2,0.99665074671671
788,2,5050,0,2,0.996981119612692
788,3,5050,0,1,0.996844443557951
788,2,5050,0,1,0.995902258148404
788,3,5050,0,2,0.995066614839
788,3,5050,0,2,0.995010901208082
788,3,5050,0,2,0.994943094599679
788,3,5050,1,2,0.99486405177661
788,4,5050,-1,2,0.995004088857766
788,1,5050,1,2,0.999670980552732
788,4,5050,-1,2,0.999700989130562
788,4,5050,0,2,0.999964815457169
788,2,5050,0,1,0.999959456879395
788,3,5050,1,2,0.999951326401526
788,3,5050,0,2,0.999952339513603
788,3,5050,1,2,0.999951838925244
788,1,5050,0,2,0.999952716536655
788,4,5050,0,2,0.999949495362795
788,3,5050,1,2,0.999941941003922
788,4,5050,0,1,0.999942694781046
788,3,5050,0,1,0.999937022935675
788,4,5050,-1,1,0.999916859389432
788,3,5050,1,2,0.999958756122268
788,3,5050,0,2,0.999958414058996
788,3,5050,0,2,0.999958793219843
788,4,5050,-1,2,0.999959065496004
788,3,5050,0,2,0.999990190984313
788,3,5050,1,1,0.999990233301714
788,2,5050,-1,2,0.999994398147781
788,2,5050,-1,1,0.99999542217221
788,1,5050,1,2,0.999999805211171
788,2,5050,-1,1,0.999999822062304
788,4,5050,0,1,0.999999985914856
788,4,5050,-1,1,0.999999984365649
788,4,5050,-1,1,0.999999991772467
788,4,5050,-1,1,0.999999995182161
788,2,5050,-1,1,0.999999996938721
788,4,5050,-1,2,0.999999999448081
788,1,5050,1,2,0.99999999983769
788,1,5050,1,2,0.999999999850698
788,4,5050,-1,1,0.999999999861799
788,1,5050,1,2,0.999999999910979
788,1,5050,0,2,0.999999999917128
788,3,5050,0,2,0.999999999912298
788,3,5050,1,2,0.999999999911139
788,2,5050,-1,2,0.999999999913049
788,1,5050,1,2,0.999999999938215
788,2,5050,-1,1,0.999999999942303
788,2,5050,-1,1,0.999999999985493
788,4,5050,-1,1,0.999999999995336
788,2,5050,0,1,0.999999999996822
788,2,5050,-1,1,0.999999999996126
788,1,5050,1,2,0.999999999998527
788,2,5050,-1,1,0.999999999998618
788,3,5050,0,2,0.999999999999401
788,3,5050,1,2,0.999999999999394
788,1,5050,1,2,0.999999999999406
788,3,5050,1,1,0.99999999999944
788,2,5050,0,1,0.999999999999662
788,1,5050,1,2,0.999999999999593
788,2,5050,-1,1,0.999999999999615
788,4,5050,-1,2,0.999999999999816
788,1,5050,0,2,0.999999999999937
788,2,5050,-1,1,0.999999999999934
788,4,5050,-1,1,0.999999999999966
788,2,5050,0,2,0.999999999999976
788,1,5050,1,2,0.999999999999973
788,1,5050,0,2,0.999999999999974
788,1,5050,1,2,0.999999999999973
788,1,8020,1,1,0.996023644165768
788,3,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,4,8020,0,1,0.996222066228445
788,1,8020,1,2,0.99640189275234
788,1,8020,1,2,0.996961590155039
788,4,8020,0,1,0.997344756705192
788,2,8020,0,2,0.997465670710003
788,3,8020,0,2,0.997465670710003
788,2,8020,0,2,0.997465670710003
788,4,8020,0,1,0.997465670710003
788,3,8020,0,1,0.997576183773177
788,2,8020,-1,2,0.997611145382713
788,4,8020,-1,2,0.997611145382713
788,3,8020,0,2,0.99725370757057
788,2,8020,0,2,0.997271320779136
788,1,8020,1,2,0.997271320779136
788,4,8020,-1,2,0.997557788751428
788,2,8020,0,1,0.997205595664964
788,3,8020,1,1,0.997382854825356
788,4,8020,0,1,0.99708920604205
788,1,8020,1,2,0.997407757209776
788,2,8020,-1,2,0.997638886904013
788,1,8020,1,2,0.997559474347822
788,2,8020,-1,1,0.997747219244796
788,2,8020,-1,1,0.995039935668131
788,1,8020,1,2,0.985464803908303
788,1,8020,0,1,0.986430684073196
788,3,8020,0,2,0.983427398496784
788,2,8020,-1,2,0.982978542481247
788,1,8020,1,2,0.88113644204487
788,3,8020,1,1,0.884361566803874
788,3,8020,0,2,0.869815610162957
788,1,8020,1,2,0.863148906033868
788,2,8020,0,2,0.866093718991505
788,1,8020,0,1,0.868770428532578
788,3,8020,1,1,0.8370016221046
788,1,8020,0,2,0.8138580358593
788,4,8020,-1,2,0.814499863306003
788,2,8020,0,2,0.788966870709971
788,4,8020,0,1,0.792687437347964
788,4,8020,0,1,0.815156305610946
788,3,8020,0,2,0.835019376143446
788,1,8020,1,2,0.822922142130937
788,3,8020,0,2,0.822189504821876
788,3,8020,1,2,0.809722816434794
788,3,8020,1,1,0.865210994029925
788,2,8020,-1,1,0.851748424820826
788,2,8020,-1,1,0.564518652651296
788,2,8020,-1,1,0.562410126596956
788,4,8020,0,1,0.892484346292132
788,3,8020,1,1,0.904611406597915
788,2,8020,-1,1,0.893888807447416
788,4,8020,-1,1,0.973510020765014
788,1,8020,0,1,0.713460236887531
788,3,8020,1,1,0.658116220685473
788,4,8020,-1,2,0.629822796494965
788,4,8020,-1,1,0.727762372359964
788,1,8020,1,2,0.539942782211689
788,3,8020,1,1,0.531494748595042
788,1,8020,0,2,0.49986712006732
788,2,8020,-1,1,0.5054895325835
788,1,8020,0,1,0.696452901413087
788,3,8020,1,1,0.638696717940678
788,4,8020,-1,2,0.608514877455847
788,4,8020,0,1,0.823349290178552
788,1,8020,1,2,0.819719981924336
788,1,8020,1,2,0.811112086551083
788,4,8020,-1,2,0.801997286029751
788,3,8020,0,2,0.8684540443702
788,2,8020,-1,1,0.843577686734326
788,3,8020,0,2,0.90243616927473
788,3,8020,0,2,0.883630424882245
788,4,8020,-1,1,0.862315269264301
788,1,8020,1,2,0.913443868562499
788,3,8020,1,2,0.908639460196024
788,4,8020,0,1,0.952324035642895
788,4,8020,0,2,0.947576719720225
788,1,8020,0,1,0.945177230183668
788,3,8020,0,2,0.925875286283822
788,1,8020,1,2,0.91230568718354
788,1,8020,1,2,0.905559293957481
788,2,8020,-1,2,0.898361777533666
788,3,8020,0,2,0.972249725033401
788,1,8020,1,2,0.966995157330017
788,4,8020,-1,1,0.964304649668668
788,2,8020,-1,1,0.989647192237677
788,4,8020,0,1,0.993732533815048
788,3,8020,0,2,0.992779545819858
788,2,8020,0,1,0.991410902174015
788,3,8020,1,2,0.990743883610243
788,4,8020,-1,2,0.994985721591836
788,2,8020,0,1,0.997090907074125
788,4,8020,-1,1,0.996867218116199
788,2,8020,0,2,0.999835885665033
788,2,8020,0,1,0.999800336589188
788,1,8020,1,2,0.999786208023465
788,3,8020,0,2,0.999768233013741
788,4,8020,0,1,0.999726151386114
788,2,8020,-1,1,0.999674937929989
788,1,8020,0,2,0.99977955381343
788,3,8020,0,2,0.999794065494681
788,2,8020,-1,1,0.999757491963492
788,1,8020,1,1,0.999821915539007
788,3,8020,0,2,0.999930651313572
788,2,8020,-1,1,0.999918597340473
788,2,8020,-1,2,0.999936590692987
788,3,8020,1,1,0.999997417737872
788,1,8020,1,2,0.999996784627245
788,4,8020,-1,2,0.999996609612136
788,4,8020,-1,2,0.999997860291591
788,4,8020,0,1,0.999998473706604
788,2,8020,-1,1,0.999998124805774
788,2,8020,-1,1,0.999998564939422
788,1,8020,1,2,0.999998855050101
788,3,8020,0,2,0.99999879152871
788,4,8020,0,1,0.999998559519534
788,1,8020,0,2,0.99999823759082
788,2,8020,-1,1,0.999998323291237
788,3,8020,0,2,0.999998616210768
788,1,8020,1,2,0.999998356033316
788,1,8020,1,2,0.999998268026787
788,4,8020,-1,2,0.999998174003294
788,1,8020,1,2,0.999998526536148
788,3,8020,1,1,0.999998445672978
788,3,8020,1,2,0.999997984088792
788,1,8020,0,2,0.999998946481217
788,4,8020,0,1,0.999999000926221
788,1,8020,0,2,0.999998760651482
788,2,8020,-1,1,0.999998819976017
788,2,8020,-1,1,0.999998998533829
788,3,8020,1,1,0.999999129970035
788,3,8020,1,1,0.999998911680976
788,2,8020,-1,1,0.999998632713609
788,1,8020,1,1,0.999998788429593
788,4,8020,-1,1,0.999999497319134
788,2,8020,-1,1,0.999999963457093
788,4,8020,0,1,0.999999967066936
788,3,8020,0,2,0.999999959497466
788,2,8020,-1,1,0.999999949727863
788,2,8020,-1,1,0.999999954029506
788,1,8020,1,2,0.999999957428718
788,1,8020,1,2,0.999999956085749
788,2,8020,-1,1,0.999999954638147
788,4,8020,0,1,0.999999957526524
788,3,8020,1,1,0.999999947963854
788,3,8020,0,1,0.999999933336681
788,2,8020,0,1,0.999999943093293
788,4,8020,-1,2,0.999999941332796
788,4,8020,-1,1,0.999999950246104
788,2,8020,-1,1,0.999999992290192
788,1,8020,0,1,0.999999992735174
788,4,8020,-1,2,0.999999988810009
788,4,8020,-1,1,0.999999990516326
788,3,8020,1,1,0.999999997927295
788,4,8020,0,1,0.999999997363446
788,3,8020,0,2,0.999999996704949
788,2,8020,0,1,0.999999995828357
788,3,8020,1,1,0.999999995709039
788,1,8020,0,1,0.999999994448593
788,1,8020,0,1,0.999999991507786
788,4,8020,0,1,0.99999998709615
788,1,8020,0,1,0.999999983933944
788,2,8020,-1,1,0.999999975747514
788,1,8020,1,2,0.99999997702035
788,1,8020,1,1,0.999999974741008
788,4,8020,-1,2,0.999999989561171
788,2,8020,-1,1,0.999999990873688
788,4,8020,0,1,0.999999991285116
788,3,8020,0,2,0.999999989026701
788,2,8020,-1,1,0.999999985950074
788,2,8020,0,2,0.999999986490095
788,2,8020,0,1,0.999999978313097
788,3,8020,1,1,0.999999978066053
788,1,8020,1,2,0.999999971177019
788,4,8020,0,1,0.999999968816878
788,3,8020,0,2,0.999999960882505
788,4,8020,0,1,0.999999949375395
788,3,8020,0,2,0.99999993672373
