subj_i,state,block,reward,action,w
766,4,5050,0,1,0.967980056561865
766,1,5050,0,2,0.96963677931701
766,3,5050,1,1,0.958955319313294
766,3,5050,0,1,0.965181812095416
766,1,5050,1,1,0.964808098377851
766,2,5050,-1,1,0.963571347748672
766,1,5050,0,2,0.968290852743996
766,1,5050,1,2,0.956207385241023
766,4,5050,0,1,0.989288846951085
766,2,5050,-1,1,0.989654912368242
766,4,5050,0,1,0.990757277007797
766,3,5050,1,2,0.990934484752351
766,2,5050,-1,1,0.998952875802385
766,3,5050,1,1,0.999043222578121
766,3,5050,1,1,0.999215482322327
766,3,5050,1,2,0.999291665613604
766,2,5050,-1,1,0.999786405804773
766,4,5050,-1,1,0.999801153253971
766,1,5050,1,2,0.999799136972746
766,4,5050,-1,1,0.999926273241091
766,2,5050,0,1,0.999924138483566
766,2,5050,-1,1,0.999920380318239
766,4,5050,-1,1,0.999925334081816
766,1,5050,1,2,0.999922077452225
766,1,5050,0,2,0.99996335115537
766,3,5050,1,2,0.999952769934853
766,3,5050,0,2,0.999978411326948
766,4,5050,-1,1,0.999974022204204
766,3,5050,0,2,0.999972590608036
766,4,5050,0,1,0.999967098363755
766,1,5050,0,2,0.999969017935554
766,2,5050,0,1,0.999960278587299
766,3,5050,0,2,0.999958473642275
766,3,5050,0,2,0.999950288174867
766,4,5050,0,1,0.999940661942209
766,4,5050,-1,1,0.999943345255643
766,3,5050,1,2,0.999940989030025
766,3,5050,0,2,0.999968797112967
766,1,5050,1,2,0.999963495923071
766,3,5050,1,2,0.99998055922943
766,2,5050,-1,2,0.999988215914293
766,1,5050,1,2,0.999988900705487
766,4,5050,0,1,0.999993348682272
766,4,5050,-1,1,0.999993637628744
766,3,5050,1,2,0.999993380357535
766,1,5050,1,2,0.999995529957404
766,3,5050,0,2,0.999997073922849
766,1,5050,0,2,0.999996680302309
766,1,5050,0,2,0.999995963791083
766,2,5050,-1,1,0.999995102444903
766,2,5050,-1,1,0.999995519747201
766,1,5050,0,2,0.999995844955796
766,3,5050,1,2,0.999994969511974
766,2,5050,-1,1,0.999996368581308
766,1,5050,1,2,0.99999659280393
766,3,5050,0,2,0.999997703646283
766,1,5050,1,2,0.999997427197712
766,2,5050,-1,1,0.999998164749928
766,4,5050,-1,1,0.999998260877357
766,1,5050,1,1,0.999998177888268
766,2,5050,0,1,0.999998394722534
766,3,5050,1,2,0.999998315080868
766,1,5050,0,2,0.999998720921813
766,4,5050,-1,2,0.999998455173601
766,3,5050,1,2,0.999998859308291
766,4,5050,-1,1,0.999999090219571
766,3,5050,0,2,0.999999065518676
766,4,5050,-1,1,0.999998974836573
766,2,5050,0,1,0.999998940237768
766,4,5050,-1,1,0.999998884043659
766,2,5050,-1,1,0.999998840174254
766,2,5050,0,1,0.999998903865607
766,4,5050,-1,1,0.999998848690455
766,4,5050,0,1,0.999998798027157
766,3,5050,0,2,0.999998864727804
766,4,5050,-1,1,0.999998753221884
766,3,5050,0,2,0.999998702103292
766,4,5050,0,1,0.999998573532646
766,2,5050,0,1,0.999998646783057
766,2,5050,-1,1,0.999998575280086
766,2,5050,-1,1,0.999998655746437
766,4,5050,-1,1,0.999998722220945
766,3,5050,1,2,0.999998673213232
766,2,5050,0,1,0.999998929132169
766,2,5050,-1,1,0.999998880187887
766,1,5050,1,2,0.999998932941216
766,1,5050,0,2,0.999999235160754
766,2,5050,0,1,0.999999087295094
766,1,5050,0,2,0.999999047412674
766,1,5050,0,2,0.999998864844152
766,1,5050,1,2,0.999998649395712
766,3,5050,0,1,0.999999018981926
766,3,5050,0,1,0.999998887238009
766,4,5050,0,1,0.99999872978247
766,4,8020,0,2,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,4,8020,0,1,0.00105507046805022
766,1,8020,1,2,0.00109632380332531
766,4,8020,0,1,0.00109632380332531
766,2,8020,-1,2,0.00112838434986871
766,4,8020,-1,2,0.00112838434986871
766,4,8020,0,1,0.000789371765788257
766,4,8020,0,1,0.0007338208542766
766,3,8020,1,1,0.000684818148484223
766,3,8020,1,1,0.000684818148484223
766,1,8020,1,2,0.000684818148484223
766,3,8020,1,1,0.000684818148484223
766,3,8020,1,1,0.000684818148484222
766,1,8020,0,2,0.000684818148484222
766,3,8020,1,1,0.000684818148484222
766,4,8020,-1,1,0.000684818148484222
766,4,8020,-1,2,0.000927946142192534
766,3,8020,1,1,0.000728836590213367
766,1,8020,1,2,0.000728836590213367
766,2,8020,-1,1,0.000728836590213367
766,3,8020,1,1,0.00100016700950393
766,1,8020,1,2,0.00100016700950393
766,1,8020,0,2,0.00100016700950393
766,3,8020,1,1,0.00100016700950393
766,2,8020,0,2,0.00100016700950393
766,2,8020,0,2,0.000874902415493655
766,1,8020,0,2,0.000777522623124923
766,1,8020,1,2,0.000777522623124923
766,2,8020,-1,1,0.000777522623124923
766,2,8020,0,2,0.000748148288210744
766,3,8020,1,1,0.00061192530056572
766,2,8020,-1,1,0.00061192530056572
766,3,8020,1,1,0.000518961267524911
766,4,8020,-1,2,0.00051896126752491
766,1,8020,1,2,0.000396095456522254
766,2,8020,-1,2,0.000396095456522254
766,3,8020,0,2,0.000647779078039849
766,1,8020,0,1,0.000428848185768261
766,3,8020,1,1,0.000421736949297129
766,1,8020,0,2,0.000396905801260964
766,1,8020,1,2,0.000407035788395552
766,1,8020,1,2,0.000383069887774534
766,3,8020,1,1,0.00036176924071151
766,1,8020,1,2,0.000341652613866683
766,4,8020,0,1,0.000323655356760273
766,2,8020,0,2,0.000268683112564773
766,2,8020,0,2,0.000211027440502762
766,2,8020,0,2,0.000168765539834172
766,2,8020,-1,2,0.000137081683251464
766,4,8020,-1,2,0.000205343405983099
766,2,8020,-1,2,0.000146581261225461
766,4,8020,-1,1,0.000200722254781732
766,4,8020,-1,1,0.000362699246778301
766,3,8020,1,1,0.000558957382961553
766,1,8020,1,2,0.000529519211774142
766,4,8020,-1,2,0.000503026698203444
766,2,8020,0,2,0.000422941132141823
766,2,8020,0,2,0.000356105408622076
766,3,8020,0,1,0.000302645485729779
766,3,8020,0,1,0.000325130140751666
766,2,8020,0,2,0.00034547022671351
766,3,8020,1,1,0.000296078911268781
766,4,8020,-1,2,0.000282610777149977
766,2,8020,0,2,0.000234054872703555
766,1,8020,1,2,0.000202112007575352
766,2,8020,0,2,0.000192479134611225
766,1,8020,1,2,0.000167352726630506
766,3,8020,1,1,0.000159739195562542
766,3,8020,1,1,0.000152788259169521
766,3,8020,1,1,0.000146417027359765
766,2,8020,0,2,0.000140555882564285
766,2,8020,0,2,0.000122972035874006
766,2,8020,0,2,0.000108203666871901
766,1,8020,0,2,9.57089862986126e-05
766,4,8020,0,1,9.94093487874304e-05
766,4,8020,0,1,7.43149418126522e-05
766,4,8020,-1,1,5.62422747767441e-05
766,1,8020,1,2,9.10900993731629e-05
766,2,8020,-1,1,8.72914406230932e-05
766,1,8020,0,2,5.39828702750255e-05
766,1,8020,1,2,5.59220284410331e-05
766,1,8020,1,2,5.37694298285458e-05
766,4,8020,-1,2,5.17764079889651e-05
766,1,8020,1,2,4.09488054231448e-05
766,3,8020,1,1,3.94852270977114e-05
766,2,8020,0,2,3.79653038976584e-05
766,1,8020,1,2,3.25374940852538e-05
766,2,8020,0,2,3.14146736646017e-05
766,1,8020,1,2,2.70783606140576e-05
766,1,8020,0,1,2.61750932456601e-05
766,3,8020,1,1,1.62308922663622e-05
766,4,8020,0,1,1.56292550120071e-05
766,2,8020,0,2,1.16942586805952e-05
766,4,8020,0,1,1.01338670656194e-05
766,1,8020,1,2,7.66405450499044e-06
766,2,8020,0,2,7.18471674769579e-06
766,4,8020,0,1,6.25698745674611e-06
766,3,8020,0,1,4.77990535551052e-06
766,1,8020,1,2,5.08728337371111e-06
766,1,8020,1,2,4.77875380853227e-06
766,4,8020,0,1,4.49746534221608e-06
766,4,8020,0,1,3.468384144863e-06
766,2,8020,0,1,2.69862349357445e-06
766,2,8020,0,2,4.3527264961414e-06
766,2,8020,0,2,3.85824151618723e-06
766,4,8020,-1,1,3.43159643266685e-06
766,3,8020,0,1,5.69317661295941e-06
766,4,8020,0,2,6.01342114859933e-06
766,4,8020,0,1,9.0549317009168e-06
766,3,8020,1,1,7.34409955795908e-06
766,3,8020,0,1,7.09911382477982e-06
766,4,8020,-1,1,7.46025468760716e-06
766,3,8020,1,1,1.12479858565603e-05
766,1,8020,1,2,1.08962422527075e-05
766,3,8020,0,1,1.02732048100871e-05
766,3,8020,1,1,1.07499238487038e-05
766,4,8020,-1,2,1.04335430762469e-05
766,3,8020,1,1,7.56296493476335e-06
766,2,8020,0,2,7.34674249715766e-06
766,2,8020,0,2,6.5554704799604e-06
766,4,8020,0,1,5.8673704764119e-06
766,2,8020,0,2,4.6991045955547e-06
766,2,8020,0,2,4.21811814699141e-06
766,2,8020,0,2,3.79685806823041e-06
766,4,8020,0,1,3.42668438434051e-06
766,1,8020,1,2,2.7588271069364e-06
766,2,8020,0,2,2.60546326572312e-06
766,2,8020,0,2,2.35735373229831e-06
766,4,8020,-1,1,2.13798263282394e-06
766,1,8020,1,2,3.21987828364248e-06
766,2,8020,0,2,3.04572519690572e-06
766,2,8020,-1,1,2.76861505375296e-06
766,4,8020,0,2,1.2069082813819e-06
766,3,8020,1,1,1.74778144490421e-06
766,1,8020,1,2,1.6992016121487e-06
766,3,8020,1,1,1.60971698885089e-06
766,1,8020,1,2,1.56618466053639e-06
766,4,8020,-1,2,1.48582114997483e-06
766,1,8020,1,2,1.08821750081499e-06
766,3,8020,1,1,1.03377598981144e-06
766,3,8020,1,1,1.00655523208675e-06
766,3,8020,1,1,9.80731216911599e-07
766,2,8020,0,2,9.56199129604115e-07
766,4,8020,-1,2,8.51292776478152e-07
766,3,8020,0,1,6.1871460133513e-07
766,1,8020,0,2,6.4787623319661e-07
766,3,8020,1,1,7.06629781705093e-07
766,2,8020,0,2,6.89796236449527e-07
766,2,8020,0,2,6.15719383762564e-07
766,3,8020,1,1,5.50969437754759e-07
766,1,8020,1,2,5.38149478709329e-07
766,2,8020,0,2,5.1250955963236e-07
766,3,8020,1,1,4.59709631626553e-07
766,1,8020,1,2,4.49256332689998e-07
766,3,8020,1,1,4.28349734161257e-07
766,4,8020,0,1,4.18826082633158e-07
766,3,8020,0,2,3.3181088663387e-07
766,4,8020,0,1,1.480952792735e-07
766,4,8020,0,1,1.17836240717068e-07
766,4,8020,-1,1,9.41609130401834e-08
766,4,8020,0,1,1.44246243290501e-07
766,2,8020,0,2,1.16772388992363e-07
766,1,8020,1,2,1.04982226564774e-07
766,4,8020,0,1,1.0020786072661e-07
766,1,8020,1,2,8.14190280838158e-08
766,4,8020,0,1,7.77985906056409e-08
766,1,8020,1,2,6.34391709813699e-08
766,3,8020,1,1,6.06795934948978e-08
766,1,8020,1,2,5.80962437925187e-08
766,3,8020,1,1,5.56228766218142e-08
766,2,8020,-1,1,5.3304167547174e-08
766,4,8020,-1,1,2.0864321094533e-08
766,1,8020,0,2,3.1191574490479e-08
766,3,8020,0,1,3.39754469716362e-08
766,1,8020,1,2,3.70406509054884e-08
766,2,8020,0,2,3.55280915525866e-08
766,1,8020,0,2,3.13706249712253e-08
766,4,8020,0,1,3.39668334253661e-08
766,3,8020,1,1,2.79963150756666e-08
