subj_i,state,block,reward,action,w
803,2,5050,-1,2,0.994719918181754
803,4,5050,0,1,0.99799657446966
803,3,5050,0,2,0.998117861533174
803,3,5050,1,1,0.99799501638146
803,1,5050,0,2,0.996837400032804
803,3,5050,1,1,0.996615006558693
803,4,5050,0,1,0.994575872647828
803,3,5050,1,2,0.994840515598245
803,2,5050,0,1,0.996040278031513
803,4,5050,-1,1,0.99579069652051
803,2,5050,0,1,0.995499516171128
803,1,5050,0,2,0.995204998376083
803,2,5050,-1,1,0.994857870825222
803,4,5050,0,2,0.995337187354893
803,3,5050,1,2,0.993322458640417
803,1,5050,0,2,0.99460609906835
803,2,5050,-1,1,0.994207706810873
803,1,5050,0,2,0.994654089011853
803,4,5050,-1,1,0.994253965754231
803,2,5050,0,1,0.993606661588493
803,4,5050,0,1,0.993272837163528
803,1,5050,0,2,0.99378724804806
803,1,5050,1,1,0.99331914747379
803,4,5050,-1,2,0.989688625053619
803,3,5050,1,1,0.997223428981814
803,3,5050,1,1,0.995905965454611
803,2,5050,0,1,0.993907669318182
803,4,5050,0,2,0.993576276748731
803,1,5050,0,2,0.991198625568127
803,1,5050,1,2,0.990283040146763
803,1,5050,1,2,0.991504300424025
803,3,5050,1,2,0.992458166181877
803,3,5050,0,2,0.994116161429333
803,4,5050,0,1,0.993240826837836
803,1,5050,0,2,0.993623623786088
803,4,5050,-1,2,0.99303646952895
803,3,5050,0,2,0.997125881322028
803,2,5050,-1,1,0.996695031000023
803,2,5050,0,2,0.996943992205069
803,2,5050,0,1,0.995911996356235
803,1,5050,1,1,0.995789510293382
803,2,5050,-1,1,0.993443799370461
803,4,5050,0,1,0.993739981881698
803,2,5050,0,1,0.993890643985479
803,2,5050,0,1,0.993725875438315
803,1,5050,0,2,0.993539590303655
803,3,5050,1,2,0.992780766393263
803,2,5050,0,1,0.994277402325904
803,1,5050,1,1,0.994094155772187
803,3,5050,0,2,0.990509384656827
803,3,5050,0,2,0.989206683374428
803,2,5050,-1,1,0.987723683106826
803,4,5050,-1,1,0.988331571544136
803,3,5050,1,2,0.988025629607402
803,2,5050,-1,1,0.990364761040846
803,4,5050,-1,2,0.990754626308796
803,3,5050,1,2,0.995137160748103
803,4,5050,-1,1,0.995979499123815
803,1,5050,0,2,0.995952088201896
803,1,5050,0,2,0.99537793523264
803,4,5050,0,1,0.994731074675229
803,2,8020,-1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,4,8020,-1,2,0.414960022854402
803,3,8020,0,2,0.414960022854402
803,3,8020,0,2,0.414960022854402
803,1,8020,1,2,0.414960022854402
803,3,8020,1,1,0.414960022854402
803,4,8020,0,1,0.269618154635575
803,2,8020,0,2,0.561790101925316
803,3,8020,1,2,0.695298939748236
803,1,8020,1,2,0.745965670414393
803,2,8020,0,2,0.745965670414393
803,4,8020,-1,2,0.810254097788966
803,1,8020,1,2,0.76450174352617
803,1,8020,1,2,0.76450174352617
803,4,8020,-1,2,0.76450174352617
803,1,8020,0,1,0.723640188662307
803,2,8020,0,2,0.479458918839896
803,3,8020,0,2,0.548323200372143
803,4,8020,0,1,0.504272334751898
803,4,8020,0,1,0.629652517394687
803,1,8020,0,2,0.699001291664976
803,3,8020,0,2,0.858518791148575
803,2,8020,-1,1,0.839275559551326
803,2,8020,0,2,0.697785368485467
803,4,8020,0,1,0.752960600805269
803,4,8020,0,1,0.791000794465842
803,4,8020,0,1,0.816557899766412
803,3,8020,0,2,0.834932133560934
803,4,8020,0,1,0.816144339561204
803,3,8020,0,2,0.831283701442453
803,3,8020,1,1,0.814465583840528
803,3,8020,1,1,0.652682100915951
803,1,8020,1,2,0.471539072592571
803,4,8020,0,1,0.439172667537145
803,1,8020,1,2,0.460811211859835
803,2,8020,0,2,0.432284105028677
803,1,8020,1,2,0.489690393335076
803,3,8020,1,2,0.463877274635755
803,4,8020,-1,2,0.580168390932107
803,1,8020,1,2,0.351708646588899
803,1,8020,1,2,0.330633447205361
803,2,8020,-1,1,0.311941205312362
803,1,8020,1,2,0.156764049365331
803,2,8020,0,2,0.146606446296419
803,4,8020,-1,1,0.160144038707841
803,2,8020,0,1,0.159017080160621
803,3,8020,1,1,0.18459499367812
803,4,8020,0,1,0.11257823920891
803,2,8020,0,2,0.0954414824595654
803,1,8020,0,1,0.104117186045135
803,4,8020,0,1,0.0416335161135261
803,2,8020,-1,2,0.0352734353690792
803,2,8020,-1,1,0.0202152367793072
803,3,8020,0,2,0.0145331443864071
803,3,8020,1,1,0.0104737658454513
803,3,8020,1,1,0.00578762743938135
803,2,8020,0,2,0.00334307346639611
803,1,8020,0,1,0.00283013139775814
803,1,8020,0,1,0.00109226994638105
803,4,8020,0,1,0.000449587520470625
803,3,8020,1,1,0.000382399177526742
803,3,8020,1,1,0.000229388070941009
803,3,8020,1,1,0.000142459825809831
803,2,8020,0,2,9.12002707070201e-05
803,4,8020,0,1,7.79149843336813e-05
803,1,8020,1,2,6.68848694105746e-05
803,4,8020,-1,2,5.13043883278832e-05
803,3,8020,1,1,2.36308782202225e-05
803,3,8020,1,1,1.55378753008648e-05
803,2,8020,-1,1,1.04620809941117e-05
803,4,8020,-1,2,5.90783351991428e-06
803,4,8020,0,1,2.73272728587723e-06
803,1,8020,1,2,2.14189303551638e-06
803,1,8020,1,2,1.67038567447856e-06
803,1,8020,1,2,1.32185489901824e-06
803,4,8020,-1,1,1.05971982727456e-06
803,3,8020,0,1,6.05181910923145e-06
803,4,8020,-1,2,5.48414446037045e-05
803,3,8020,0,2,2.82913805515828e-05
803,1,8020,1,2,1.54602688302803e-05
803,2,8020,0,2,1.25392186228643e-05
803,2,8020,-1,1,1.02416789890975e-05
803,2,8020,0,2,5.39807107905276e-06
803,4,8020,0,1,4.24502109251796e-06
803,3,8020,1,1,3.0156310864481e-06
803,4,8020,0,1,2.04685986491508e-06
803,1,8020,1,2,1.47762374929867e-06
803,2,8020,0,2,1.21103215253204e-06
803,2,8020,0,2,9.63569831642311e-07
803,1,8020,1,2,7.74874634870645e-07
803,2,8020,-1,2,6.41105959299932e-07
803,3,8020,1,1,3.56594746168781e-06
803,1,8020,1,2,2.46346377161536e-06
803,3,8020,0,2,2.05578474083795e-06
803,1,8020,1,2,1.06863323324553e-06
803,3,8020,1,1,8.98810739152907e-07
803,1,8020,1,1,6.07808346240132e-07
803,3,8020,1,1,1.76454837703753e-06
803,4,8020,0,1,1.21272016786155e-06
803,2,8020,-1,2,8.88346896185397e-07
803,4,8020,0,2,1.26474251135166e-05
803,1,8020,1,2,2.20083350904656e-05
803,3,8020,1,1,1.88267732479549e-05
803,4,8020,0,1,1.31336116376529e-05
803,2,8020,0,2,9.87764873441237e-06
803,2,8020,0,2,7.64098618808564e-06
803,4,8020,0,1,5.97335898609602e-06
803,3,8020,0,1,4.54309869937032e-06
803,2,8020,0,2,2.03106311781083e-05
803,2,8020,-1,2,1.60327363523173e-05
803,1,8020,1,2,6.75499378259937e-05
803,1,8020,1,2,5.81238441057022e-05
803,4,8020,0,1,5.02850340699885e-05
803,2,8020,0,2,3.86430891081419e-05
803,3,8020,1,1,3.11009469875226e-05
803,2,8020,0,2,2.24024158541585e-05
803,1,8020,1,1,1.81665948005338e-05
803,1,8020,1,2,3.9766196164012e-05
803,4,8020,0,1,3.48239886519592e-05
803,1,8020,1,2,2.70194177335984e-05
803,2,8020,0,2,2.37614605419704e-05
803,4,8020,-1,2,1.94049008404606e-05
803,1,8020,1,2,8.4409531587518e-06
803,3,8020,1,1,7.45262706445466e-06
803,3,8020,1,1,5.42948715406614e-06
803,4,8020,0,1,3.99777659916341e-06
803,3,8020,1,1,3.03522467313391e-06
803,2,8020,0,2,2.25719502799833e-06
803,1,8020,0,1,1.85552774399757e-06
803,2,8020,0,2,5.42469940597009e-07
803,3,8020,1,1,4.48700279526654e-07
803,1,8020,1,2,3.36811654080561e-07
803,2,8020,0,2,2.89999485173202e-07
803,3,8020,1,1,2.41266577586338e-07
803,4,8020,-1,2,1.82699660561539e-07
803,2,8020,0,2,7.86247421498405e-08
803,2,8020,0,2,6.57702755305173e-08
803,2,8020,0,2,5.53011968885185e-08
803,1,8020,0,2,4.67249781919206e-08
803,4,8020,-1,1,1.64044326694008e-07
803,2,8020,-1,1,3.41437169316451e-06
803,3,8020,1,1,1.53944599137914e-06
803,3,8020,0,2,1.17541867459698e-06
803,4,8020,0,1,4.9103706074821e-07
803,1,8020,1,2,3.69578117903972e-07
803,2,8020,-1,1,3.21653946808697e-07
803,3,8020,0,1,1.42663786659259e-07
803,1,8020,1,2,4.96213827063691e-07
803,4,8020,0,1,4.33472620881144e-07
803,4,8020,0,1,3.29112921887981e-07
803,4,8020,-1,1,2.51937500611521e-07
803,1,8020,0,2,1.46637613694191e-06
803,3,8020,1,1,3.62162505769015e-06
803,4,8020,-1,1,2.74557184962171e-06
803,3,8020,1,1,1.00598654555524e-05
803,2,8020,0,2,7.6828595901219e-06
803,4,8020,0,1,6.20449167907571e-06
803,1,8020,1,2,4.86614698876861e-06
803,1,8020,1,2,4.28896137840186e-06
803,3,8020,0,1,3.79179460971258e-06
803,4,8020,-1,2,1.04834822788581e-05
803,1,8020,0,1,5.0921060653908e-06
803,1,8020,1,2,1.7123469879272e-06
803,3,8020,0,2,1.48310124662357e-06
803,1,8020,0,2,6.72436986506711e-07
803,4,8020,0,1,1.49703420803418e-06
803,1,8020,1,2,1.15425382053851e-06
803,2,8020,0,2,1.00795801950286e-06
803,2,8020,0,2,8.18540589968465e-07
803,3,8020,0,1,6.6823716714333e-07
803,4,8020,0,1,1.62657792101952e-06
803,2,8020,0,2,1.26242548806924e-06
803,4,8020,-1,2,1.03579908089441e-06
803,1,8020,0,2,4.83499768973939e-07
803,2,8020,0,2,9.33749784848888e-07
803,2,8020,0,2,7.69793864754956e-07
803,3,8020,1,1,6.37521499405682e-07
803,3,8020,1,1,4.88081059092988e-07
803,4,8020,0,1,3.75991495820094e-07
