subj_i,state,block,reward,action,w
705,2,8020,0,2,2.41496195217906e-05
705,4,8020,0,1,1.88290674600229e-05
705,3,8020,1,1,1.52820012976685e-05
705,2,8020,-1,2,1.52820012976685e-05
705,4,8020,-1,2,2.11637514064126e-05
705,1,8020,0,1,1.02326788998697e-05
705,2,8020,0,2,1.02326788998697e-05
705,3,8020,1,1,8.26695610433076e-06
705,3,8020,0,1,8.26695610433076e-06
705,4,8020,0,1,8.26695610433076e-06
705,3,8020,1,1,6.30122558056532e-06
705,4,8020,0,1,6.30122558056532e-06
705,3,8020,1,1,4.91294427514755e-06
705,1,8020,1,1,4.91294427514755e-06
705,4,8020,0,1,4.91294427514755e-06
705,1,8020,1,1,3.90458126833581e-06
705,4,8020,-1,1,3.90458126833582e-06
705,2,8020,-1,1,6.26727923041102e-06
705,1,8020,0,1,3.32189836121041e-06
705,3,8020,1,1,3.32189836121041e-06
705,3,8020,0,1,3.32189836121041e-06
705,2,8020,0,2,3.32189836121041e-06
705,4,8020,0,1,2.56763211303335e-06
705,1,8020,0,1,2.10406499938881e-06
705,4,8020,0,1,2.10406499938881e-06
705,2,8020,0,2,1.74575485302388e-06
705,4,8020,0,1,1.37065771160817e-06
705,2,8020,0,2,1.14978052108249e-06
705,1,8020,0,1,9.15329462952924e-07
705,2,8020,0,2,9.15329462952924e-07
705,2,8020,-1,2,7.3773828277634e-07
705,4,8020,0,1,1.07836902075923e-06
705,2,8020,0,2,9.13451834080959e-07
705,3,8020,1,1,7.51897278821549e-07
705,4,8020,0,1,7.51897278821549e-07
705,3,8020,0,1,6.42485577974102e-07
705,4,8020,0,1,6.42485577974102e-07
705,3,8020,1,1,5.53319785112501e-07
705,1,8020,0,1,5.53319785112501e-07
705,2,8020,0,2,5.53319785112501e-07
705,4,8020,0,1,4.59602483715847e-07
705,4,8020,0,1,3.98637938313154e-07
705,3,8020,0,1,3.47999125567383e-07
705,3,8020,1,1,3.47999125567383e-07
705,1,8020,0,1,3.47999125567383e-07
705,3,8020,1,1,3.47999125567383e-07
705,3,8020,1,1,3.47999125567383e-07
705,2,8020,0,2,3.47999125567383e-07
705,3,8020,1,1,2.91451931614121e-07
705,3,8020,1,1,2.91451931614121e-07
705,3,8020,0,1,2.91451931614121e-07
705,1,8020,0,1,2.91451931614121e-07
705,1,8020,0,1,2.91451931614121e-07
705,2,8020,0,2,2.91451931614121e-07
705,2,8020,0,2,2.45941977000969e-07
705,4,8020,-1,1,2.0898120710229e-07
705,3,8020,0,1,3.19778405152633e-07
705,1,8020,0,1,3.19778405152633e-07
705,1,8020,0,1,3.19778405152633e-07
705,3,8020,1,1,3.19778405152633e-07
705,4,8020,0,2,3.19778405152633e-07
705,1,8020,1,1,2.51883642054017e-06
705,1,8020,0,1,2.51883642054016e-06
705,4,8020,0,1,2.51883642054016e-06
705,2,8020,0,2,2.26207148159265e-06
705,2,8020,-1,2,1.93443198074791e-06
705,1,8020,0,1,2.76601438875946e-06
705,2,8020,0,2,2.76601438875946e-06
705,4,8020,0,1,2.39243826620082e-06
705,4,8020,0,1,2.15605171654592e-06
705,4,8020,0,1,1.94942153969767e-06
705,1,8020,0,1,1.76807881574337e-06
705,2,8020,-1,1,1.76807881574337e-06
705,1,8020,0,1,6.89756566302424e-07
705,2,8020,0,2,6.89756566302424e-07
705,2,8020,0,2,5.80675017603564e-07
705,1,8020,0,1,4.9165963090994e-07
705,4,8020,0,1,4.9165963090994e-07
705,1,8020,0,1,4.4723502052341e-07
705,1,8020,0,1,4.4723502052341e-07
705,3,8020,1,1,4.4723502052341e-07
705,4,8020,-1,1,4.4723502052341e-07
705,3,8020,1,1,6.23175234126075e-07
705,3,8020,1,1,6.23175234126075e-07
705,4,8020,0,1,6.23175234126075e-07
705,3,8020,1,1,5.70968667203861e-07
705,3,8020,1,1,5.70968667203861e-07
705,1,8020,0,1,5.70968667203861e-07
705,2,8020,-1,1,5.70968667203861e-07
705,4,8020,0,1,2.19159005322648e-07
705,3,8020,1,1,2.01271111118232e-07
705,4,8020,-1,1,2.01271111118232e-07
705,1,8020,0,1,2.66428648583953e-07
705,3,8020,1,1,2.66428648583953e-07
705,4,8020,0,1,2.66428648583953e-07
705,4,8020,0,1,2.46130096358269e-07
705,1,8020,0,1,2.27814874850076e-07
705,3,8020,0,1,2.27814874850076e-07
705,2,8020,0,2,2.27814874850076e-07
705,2,8020,-1,2,1.8832828528674e-07
705,1,8020,0,1,2.90066618610468e-07
705,1,8020,1,1,2.90066618610468e-07
705,3,8020,1,1,2.90066618610468e-07
705,4,8020,-1,1,2.90066618610468e-07
705,1,8020,0,1,3.69683023846159e-07
705,4,8020,-1,2,3.69683023846159e-07
705,3,8020,1,1,1.33272311355106e-07
705,3,8020,1,1,1.33272311355106e-07
705,2,8020,-1,2,1.33272311355106e-07
705,4,8020,0,2,1.94592219522924e-07
705,1,8020,1,1,7.40398077078577e-07
705,4,8020,-1,1,7.40398077078577e-07
705,1,8020,1,1,9.44959128142407e-07
705,2,8020,0,2,9.44959128142407e-07
705,3,8020,0,1,7.94234188893327e-07
705,4,8020,-1,1,7.94234188893327e-07
705,1,8020,0,1,9.80484363574135e-07
705,3,8020,1,1,9.80484363574135e-07
705,1,8020,0,1,9.80484363574135e-07
705,2,8020,0,2,9.80484363574135e-07
705,2,8020,0,2,8.28142860301135e-07
705,1,8020,0,1,7.02719134840305e-07
705,4,8020,0,1,7.02719134840305e-07
705,2,8020,0,2,6.49220665451168e-07
705,3,8020,1,1,5.53315841513416e-07
705,3,8020,1,1,5.53315841513416e-07
705,2,8020,0,2,5.53315841513416e-07
705,2,8020,0,2,4.73542421855733e-07
705,2,8020,-1,1,4.06872214233015e-07
705,4,8020,-1,1,1.49245593660744e-07
705,3,8020,1,1,1.79994916818669e-07
705,1,8020,0,1,1.79994916818669e-07
705,3,8020,1,1,1.79994916818669e-07
705,4,8020,-1,1,1.79994916818669e-07
705,2,8020,0,2,2.12233781488557e-07
705,4,8020,0,1,1.78935899091022e-07
705,1,8020,1,2,1.66670782992099e-07
705,2,8020,-1,1,2.15573528861565e-08
705,4,8020,-1,2,8.01537137825137e-09
705,1,8020,0,1,3.76727763195852e-09
705,2,8020,0,1,3.68646344338373e-09
705,4,8020,-1,1,4.71415562562011e-08
705,3,8020,1,1,5.69102028339981e-08
705,2,8020,0,2,5.69102028339981e-08
705,1,8020,0,1,4.7714098070508e-08
