subj_i,state,block,reward,action,w
711,1,8020,1,2,0.000441189995957906
711,1,8020,1,2,0.000414832816628441
711,4,8020,0,1,0.000390768753010703
711,2,8020,-1,2,0.000342637149690989
711,2,8020,-1,2,0.000441459899152711
711,1,8020,0,2,0.000552125416873329
711,3,8020,1,1,0.000636746825864013
711,2,8020,0,2,0.000581351757823254
711,1,8020,0,2,0.000494204933489894
711,3,8020,1,1,0.000560508139857816
711,4,8020,0,1,0.000513117364703436
711,3,8020,0,1,0.000451811232620939
711,2,8020,0,2,0.000539020328612817
711,1,8020,1,2,0.000459871037902058
711,3,8020,1,1,0.000435331634893899
711,1,8020,1,2,0.000400485504242089
711,2,8020,-1,1,0.000379669441571948
711,3,8020,1,1,0.000257425526087986
711,1,8020,0,2,0.000237352332169805
711,4,8020,0,1,0.000266294559187585
711,3,8020,1,1,0.000235394760510703
711,2,8020,-1,2,0.000217504214332954
711,1,8020,1,2,0.000276805598070677
711,1,8020,1,2,0.000263127589827731
711,4,8020,0,1,0.00025043887953842
711,2,8020,0,2,0.000222197964237338
711,4,8020,0,1,0.000186519389354252
711,2,8020,0,2,0.000166062068275998
711,3,8020,1,1,0.000139918755910899
711,1,8020,1,2,0.000129546500294702
711,4,8020,-1,1,0.00012344576458932
711,2,8020,0,2,0.000189965018592788
711,2,8020,0,2,0.00016064288735756
711,4,8020,0,1,0.000136326853160165
711,4,8020,0,1,0.000122151461801356
711,4,8020,0,1,0.000109771736507157
711,1,8020,1,2,9.89214839050849e-05
711,3,8020,1,1,9.43700214728901e-05
711,3,8020,1,1,8.75427501320934e-05
711,3,8020,1,1,8.13585113360348e-05
711,4,8020,0,2,7.57433442654419e-05
711,4,8020,0,1,0.000189143857153903
711,1,8020,0,2,0.000172270676964582
711,2,8020,0,2,0.000191945089260898
711,1,8020,1,2,0.000163450126066153
711,3,8020,0,1,0.000156260923485515
711,3,8020,1,1,0.000185464297071522
711,4,8020,-1,1,0.000173228291431151
711,4,8020,-1,1,0.000247141708685855
711,2,8020,-1,2,0.000335792172407823
711,2,8020,0,2,0.000429138187054467
711,4,8020,0,1,0.000368424833201289
711,4,8020,0,1,0.000338185980169044
711,3,8020,1,1,0.000310966612740629
711,1,8020,1,2,0.000290894502786079
711,2,8020,0,2,0.000278376675433005
711,3,5050,1,2,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,2,5050,-1,2,0.000552210156967107
711,1,5050,0,1,0.000552210156967106
711,1,5050,0,2,0.000596209129449466
711,2,5050,0,1,0.00062049318949149
711,4,5050,0,1,0.000342583315272315
711,2,5050,-1,1,0.000279901426462463
711,3,5050,0,2,0.000842579514448766
711,3,5050,1,2,0.000842579514448766
711,4,5050,0,1,0.000842579514448766
711,1,5050,1,2,0.000712320749286646
711,3,5050,0,2,0.000582028016387609
711,2,5050,-1,1,0.000582028016387609
711,1,5050,1,2,0.000925946069820682
711,1,5050,0,2,0.000782809331124169
711,2,5050,-1,2,0.00081356994117506
711,2,5050,-1,1,0.000870672890931973
711,1,5050,1,2,0.00122727038779148
711,4,5050,0,1,0.00108242672279285
711,2,5050,-1,1,0.0009375410407675
711,4,5050,-1,2,0.00118376678556277
711,4,5050,0,1,0.000484802230434514
711,1,5050,0,2,0.000382388433290773
711,4,5050,-1,1,0.000399001793362621
711,4,5050,0,1,0.00153160650311188
711,4,5050,-1,1,0.00126473925335857
711,3,5050,0,2,0.00244398779932845
711,4,5050,-1,2,0.00244398779932844
711,3,5050,0,2,0.00145147893915968
711,2,5050,0,2,0.00145147893915968
711,3,5050,0,2,0.0011508170711723
711,4,5050,-1,1,0.0011508170711723
711,2,5050,-1,2,0.00199065525990337
711,4,5050,-1,1,0.00239218957918156
711,2,5050,-1,1,0.0035610643687972
711,2,5050,-1,1,0.00401238418427283
711,1,5050,1,2,0.00434430316988356
711,3,5050,1,2,0.00393076446019977
711,3,5050,0,2,0.00393076446019977
711,1,5050,1,2,0.00393076446019977
711,1,5050,0,2,0.00358911307621352
711,2,5050,0,2,0.00377224858877646
711,3,5050,0,2,0.002613866831417
711,3,5050,0,2,0.002613866831417
711,1,5050,0,2,0.002613866831417
711,2,5050,0,2,0.00272200897915119
711,3,5050,1,2,0.00187046721199268
711,1,5050,1,2,0.00187046721199268
711,3,5050,1,2,0.00174137268469964
711,4,5050,0,1,0.00174137268469964
711,2,5050,0,1,0.00142451720398824
711,1,5050,1,2,0.00165667712755929
711,1,5050,1,2,0.00154971122591026
711,2,5050,-1,2,0.00145572040360109
711,4,5050,-1,1,0.00183231093805911
711,1,5050,1,2,0.00252010768170647
711,2,5050,0,2,0.00237614671807866
711,4,5050,-1,1,0.00189374522711588
711,4,5050,-1,1,0.00244463084058498
711,1,5050,1,2,0.00301564690529224
711,4,5050,0,1,0.00285278617217085
711,3,5050,0,2,0.00243558735561273
711,3,5050,0,2,0.00243558735561273
711,2,5050,0,2,0.00243558735561273
711,1,5050,0,2,0.00191927093950704
711,4,5050,0,2,0.00202281593002901
711,1,5050,1,2,0.00291268880160578
711,4,5050,-1,1,0.00277075012908515
711,3,5050,0,2,0.00318300344923402
711,2,5050,-1,2,0.00318300344923402
711,1,5050,1,2,0.00403742256796367
711,3,5050,1,2,0.00385004381795694
711,1,5050,1,2,0.00385004381795694
711,2,5050,-1,2,0.00367928634469747
711,4,5050,-1,1,0.0044242269489517
711,1,5050,1,2,0.00495761033990701
711,2,5050,0,2,0.00474732665152315
711,4,5050,-1,1,0.00394192991090675
711,3,5050,0,2,0.00433335541728171
711,3,5050,1,2,0.00433335541728171
711,1,5050,0,2,0.00433335541728171
711,2,5050,0,2,0.00457087557528302
711,2,5050,-1,1,0.00377514347823644
711,2,5050,0,2,0.00334628717190739
711,4,5050,0,2,0.00264994397172195
711,4,5050,0,2,0.00273817508473017
711,2,5050,0,2,0.00254103257501704
711,3,5050,0,2,0.00201563682080882
711,1,5050,1,2,0.00201563682080882
711,3,5050,1,2,0.00193663346877729
711,4,5050,-1,1,0.00193663346877729
711,1,5050,1,2,0.00194460175051571
711,1,5050,1,2,0.00187125794742855
711,3,5050,0,2,0.00180324561965467
711,4,5050,0,1,0.00180324561965467
711,3,5050,1,2,0.00181370208141587
711,3,5050,1,2,0.00181370208141587
711,3,5050,1,2,0.00181370208141587
711,2,5050,0,2,0.00181370208141587
711,4,5050,-1,2,0.00144298700584767
711,2,5050,-1,2,0.00170460234226711
711,3,5050,0,2,0.00224752425204404
711,2,5050,-1,1,0.00224752425204404
711,1,5050,1,2,0.00180393695322359
711,2,5050,-1,1,0.00174067095522316
711,1,5050,1,2,0.00138034339273484
711,3,5050,1,2,0.00133355723288469
711,1,5050,0,2,0.00133355723288469
711,1,5050,1,2,0.00140696282010156
711,2,5050,-1,2,0.00136230700155366
711,4,5050,0,1,0.00181970700052988
711,3,5050,0,2,0.00175411819978754
711,4,5050,-1,2,0.00175411819978754
711,3,5050,1,2,0.0018077982455072
711,2,5050,0,1,0.0018077982455072
711,4,5050,-1,1,0.00265493294594825
711,4,5050,0,2,0.00286743281014857
711,3,5050,0,2,0.00289683012934266
711,2,5050,0,2,0.00289683012934266
711,1,5050,0,2,0.00232657772219584
711,1,5050,0,2,0.00244258198515214
711,2,5050,0,2,0.00255162854499701
711,4,5050,0,2,0.00205007265180823
711,1,5050,0,2,0.00194693067746511
711,1,5050,0,2,0.00202533913061477
711,4,5050,0,1,0.0020993144128761
711,3,5050,0,2,0.00209023425903775
711,1,5050,0,2,0.00209023425903775
711,1,5050,0,2,0.00215984029034493
711,4,5050,0,2,0.00222572147660868
711,1,5050,0,2,0.00207833185304828
711,2,5050,0,2,0.00213665290893261
711,3,5050,0,2,0.00171882394580081
711,4,5050,-1,2,0.00171882394580081
711,3,5050,1,2,0.00195691144512355
711,1,5050,1,2,0.00195691144512355
711,3,5050,0,2,0.00190741864508443
711,2,5050,0,2,0.00190741864508443
711,4,5050,0,1,0.00153739896067357
711,2,5050,-1,2,0.00151337676066375
711,4,5050,-1,1,0.00199875614977742
711,4,5050,-1,2,0.00205676822014783
711,2,5050,0,2,0.002197807352548
711,3,5050,0,2,0.00179761240923134
711,2,5050,0,2,0.00179761240923134
711,1,5050,1,2,0.00147315007543912
711,2,5050,-1,1,0.00143679585489895
711,4,5050,0,1,0.00105272442694741
711,1,5050,0,2,0.00101311712897181
711,3,5050,1,2,0.00104069863336336
711,1,5050,0,2,0.00104069863336336
711,2,5050,-1,2,0.00106697966402668
711,2,5050,-1,2,0.00142731644848225
711,3,5050,0,2,0.00184827451211034
711,2,5050,0,1,0.00184827451211034
711,2,5050,0,2,0.00278882839198418
711,3,5050,1,2,0.00233803609031706
711,2,5050,-1,2,0.00233803609031706
711,3,5050,0,2,0.00290743645770796
711,4,5050,0,1,0.00290743645770796
711,1,5050,0,2,0.00277750416400258
711,3,5050,0,2,0.00284265174928008
711,3,5050,0,2,0.00284265174928008
711,1,5050,0,2,0.00284265174928008
711,3,5050,0,2,0.00290486102996984
711,4,5050,-1,1,0.00290486102996984
711,2,5050,-1,2,0.00308857685891734
711,3,5050,1,2,0.00375003952692502
711,1,5050,0,2,0.00375003952692502
711,1,5050,0,2,0.00382674014340828
711,4,5050,-1,1,0.00390012818752743
711,4,5050,-1,1,0.00408836110319153
711,4,5050,0,2,0.00423430023892088
