subj_i,state,block,reward,action,w
796,3,5050,1,2,0.999999930340508
796,1,5050,0,2,0.999999927625198
796,4,5050,-1,1,0.999999918621383
796,2,5050,0,1,0.999999922180257
796,2,5050,-1,1,0.999999913990348
796,3,5050,1,2,0.999999930504513
796,4,5050,0,2,0.999999927271717
796,1,5050,0,2,0.999999906819475
796,3,5050,1,2,0.999999895174904
796,3,5050,1,2,0.999999889691215
796,4,5050,0,2,0.999999883429761
796,3,5050,1,2,0.999999851415519
796,1,5050,1,2,0.999999842475806
796,1,5050,1,2,0.999999883215811
796,4,5050,-1,2,0.999999906965029
796,4,5050,-1,2,0.999999963588754
796,4,5050,0,1,0.999999981103152
796,2,5050,-1,2,0.999999980429443
796,2,5050,-1,1,0.999999986618072
796,1,5050,1,2,0.999999988943525
796,3,5050,1,2,0.999999990711086
796,2,5050,-1,1,0.999999990128247
796,2,5050,-1,1,0.999999991372356
796,3,5050,0,1,0.999999992131508
796,1,5050,1,1,0.999999987276979
796,1,5050,0,2,0.999999987402294
796,2,5050,0,1,0.999999986010106
796,1,5050,1,1,0.999999985323787
796,1,5050,1,2,0.999999984321229
796,2,5050,-1,1,0.999999987578015
796,1,5050,0,1,0.999999988508349
796,3,5050,0,1,0.999999989054071
796,2,5050,-1,1,0.9999999823792
796,2,5050,0,1,0.999999983247189
796,4,5050,0,1,0.999999982816468
796,3,5050,1,2,0.999999982096037
796,4,5050,-1,1,0.999999979839994
796,1,5050,0,1,0.999999981794317
796,4,5050,0,1,0.999999982234114
796,3,5050,0,1,0.999999981664474
796,1,5050,0,1,0.999999969875375
796,2,5050,-1,1,0.999999970021693
796,2,5050,0,1,0.999999971303512
796,4,5050,0,1,0.999999970655937
796,4,5050,0,1,0.999999969564962
796,1,5050,1,2,0.999999968303356
796,2,5050,-1,1,0.999999971770789
796,4,5050,0,2,0.99999997282869
796,2,5050,0,1,0.999999968614605
796,2,5050,0,2,0.999999967987716
796,4,5050,-1,1,0.999999958121726
796,3,5050,1,2,0.999999961212136
796,3,5050,1,1,0.999999955175735
796,1,5050,1,1,0.999999979403764
796,4,5050,-1,1,0.999999980482443
796,1,5050,1,2,0.999999981336358
796,1,5050,0,2,0.999999983421555
796,3,5050,0,2,0.9999999823149
796,1,5050,1,2,0.999999985342663
796,2,5050,0,1,0.999999986786019
796,2,5050,0,1,0.999999986669159
796,3,5050,0,2,0.999999986432798
796,1,5050,1,1,0.999999988465485
796,2,5050,-1,1,0.99999998907304
796,2,5050,0,1,0.999999989429192
796,2,5050,-1,2,0.999999989273374
796,3,5050,0,1,0.999999992941288
796,3,5050,1,2,0.999999989281387
796,1,5050,0,2,0.999999987795381
796,4,5050,0,2,0.999999986782133
796,1,5050,0,2,0.999999983959956
796,4,5050,0,1,0.99999998254395
796,4,5050,0,2,0.999999982571831
796,3,5050,0,2,0.999999979069191
796,2,5050,-1,1,0.999999982439461
796,3,5050,0,1,0.999999983360244
796,4,5050,0,1,0.999999974857135
796,3,5050,1,2,0.999999975022565
796,3,5050,1,2,0.999999971160076
796,4,5050,-1,1,0.999999966702953
796,2,5050,0,1,0.999999966604254
796,4,5050,0,1,0.999999965501698
796,1,5050,1,2,0.999999965901668
796,1,5050,1,2,0.999999970071219
796,3,5050,1,2,0.999999973125152
796,3,5050,1,2,0.999999968982829
796,4,5050,-1,2,0.999999964222898
