subj_i,state,block,reward,action,w
775,4,5050,0,2,0.828546170072339
775,4,5050,0,1,0.820836423005286
775,4,5050,0,2,0.811172694597334
775,4,5050,-1,1,0.803030595574813
775,4,5050,-1,1,0.951757892205582
775,4,5050,-1,1,0.995761580053335
775,1,5050,1,2,0.999921929587995
775,4,5050,0,1,0.999935959287081
775,1,5050,1,2,0.999929851856779
775,2,5050,0,2,0.999941775309594
775,3,5050,1,2,0.999940886037227
775,2,5050,0,2,0.999952648767737
775,3,5050,0,2,0.999951929834594
775,1,5050,1,2,0.999949049131974
775,4,5050,-1,1,0.99995725092618
775,1,5050,0,2,0.999995519004704
775,1,5050,1,2,0.999995323340357
775,3,5050,0,2,0.999996040293913
775,2,5050,-1,1,0.999995804706677
775,3,5050,1,2,0.999999043342339
775,2,5050,0,2,0.999999226669082
775,3,5050,1,2,0.999999209181287
775,3,5050,1,2,0.999999354559938
775,2,5050,-1,1,0.999999468496226
775,1,5050,0,2,0.999999806991705
775,2,5050,0,1,0.999999798764825
775,3,5050,0,2,0.999999791952104
775,3,5050,0,2,0.999999780045529
775,2,5050,0,2,0.999999767544082
775,2,5050,0,1,0.999999760694742
775,3,5050,1,2,0.999999752756252
775,2,5050,-1,1,0.999999794933781
775,4,5050,0,2,0.99999990451434
775,4,5050,-1,2,0.99999989650907
775,2,5050,-1,1,0.999999972841159
775,2,5050,0,1,0.999999985219569
775,4,5050,0,1,0.999999984773865
775,1,5050,0,2,0.999999983246934
775,4,5050,-1,1,0.999999982536366
775,2,5050,-1,1,0.999999997042452
775,1,5050,0,2,0.999999998206914
775,3,5050,0,2,0.999999998131237
775,3,5050,0,2,0.999999998026825
775,3,5050,0,2,0.999999997917319
775,3,5050,1,2,0.999999997802506
775,1,5050,1,2,0.999999998166107
775,1,5050,0,2,0.999999998436578
775,1,5050,0,2,0.99999999837212
775,1,5050,0,2,0.999999998305322
775,1,5050,1,2,0.999999998236115
775,4,5050,0,1,0.999999998486728
775,1,5050,0,2,0.999999998338148
775,4,5050,0,1,0.999999998271804
775,4,8020,-1,2,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,1,8020,1,1,0.271648618519814
775,2,8020,-1,2,0.271648618519814
775,4,8020,0,2,0.271648618519814
775,3,8020,1,1,0.271811097753876
775,1,8020,1,2,0.271811097753876
775,4,8020,-1,2,0.291551443613931
775,1,8020,0,1,0.28954039836555
775,2,8020,0,2,0.287517903263709
775,1,8020,1,2,0.287517903263709
775,2,8020,-1,2,0.30364796170412
775,1,8020,1,2,0.30364796170412
775,1,8020,1,2,0.318448554007469
775,3,8020,1,1,0.332067912222352
775,2,8020,0,2,0.332067912222352
775,4,8020,0,1,0.332067912222352
775,4,8020,-1,2,0.337310591929944
775,3,8020,1,2,0.333025260075474
775,3,8020,1,1,0.375263376986363
775,1,8020,0,2,0.393896039947505
775,1,8020,1,2,0.391953861958232
775,4,8020,0,1,0.405452983848629
775,2,8020,0,2,0.41366505818054
775,2,8020,-1,2,0.41366505818054
775,4,8020,-1,2,0.41366505818054
775,3,8020,1,1,0.406784829404127
775,4,8020,0,2,0.424179451586981
775,2,8020,-1,1,0.424504831800561
775,2,8020,0,2,0.314530146169036
775,1,8020,1,2,0.316771373369858
775,3,8020,1,1,0.327961332999392
775,2,8020,-1,1,0.342581934568822
775,4,8020,-1,1,0.230814042652411
775,2,8020,0,1,0.134033445269188
775,2,8020,0,2,0.137971563473636
775,3,8020,1,2,0.14043724792016
775,4,8020,0,1,0.190309690058655
775,3,8020,1,1,0.19699447020738
775,4,8020,0,1,0.216058883063118
775,3,8020,1,1,0.22332055901138
775,3,8020,0,2,0.242610350397802
775,1,8020,1,2,0.230622969094113
775,3,8020,0,1,0.239037091987911
775,4,8020,0,1,0.236004429463235
775,2,8020,0,2,0.243646873570355
775,2,8020,0,2,0.247420160502045
775,2,8020,-1,1,0.251194072831359
775,1,8020,1,2,0.146046156708033
775,3,8020,0,1,0.151489850522505
775,1,8020,0,1,0.149367045186356
775,4,8020,0,1,0.140234495728977
775,1,8020,1,2,0.145312146255577
775,3,8020,0,2,0.149159404085399
775,1,8020,1,2,0.141423372114866
775,2,8020,0,2,0.144823775155481
775,3,8020,1,1,0.148491111821868
775,1,8020,1,2,0.159307372269291
775,4,8020,-1,2,0.162702719645895
775,3,8020,1,1,0.125185689571932
775,3,8020,0,1,0.133831022870761
775,3,8020,1,1,0.132197157895102
775,1,8020,0,2,0.140599287201379
775,1,8020,1,2,0.139999652855553
775,2,8020,0,2,0.142797962249898
775,2,8020,0,2,0.146387479688588
775,4,8020,-1,2,0.150016093559417
775,1,8020,1,2,0.108008376043897
775,2,8020,-1,1,0.110044810924483
775,2,8020,-1,2,0.050454802371752
775,3,8020,1,1,0.015590653670972
775,1,8020,1,2,0.016641087696423
775,2,8020,-1,2,0.0169562551159762
775,4,8020,0,1,0.00276807919258809
775,1,8020,1,2,0.00293679401235344
775,2,8020,0,2,0.00298812036134194
775,1,8020,1,2,0.00308518906971248
775,4,8020,0,1,0.00313425307526111
775,3,8020,1,1,0.003323292191552
775,2,8020,-1,1,0.003534072022486
775,4,8020,-1,1,0.000123152141746089
775,3,8020,0,1,2.6581463732139e-05
775,4,8020,-1,2,2.62334124138679e-05
775,4,8020,0,1,6.84857608995091e-06
775,1,8020,0,1,7.28434342872945e-06
775,4,8020,-1,1,6.33379346112371e-06
775,3,8020,0,2,1.65696127375863e-07
775,4,8020,0,1,1.4976691371528e-07
775,3,8020,1,1,1.56338135493409e-07
775,3,8020,1,1,1.64283890197676e-07
775,4,8020,0,1,1.72000056885851e-07
775,4,8020,0,1,1.79475896596045e-07
775,4,8020,0,1,1.87204069569429e-07
775,3,8020,1,1,1.95190684710981e-07
775,1,8020,1,2,2.03676528985863e-07
775,1,8020,0,2,2.04939608321622e-07
775,3,8020,0,2,2.04657678887659e-07
775,1,8020,1,2,1.80658003599339e-07
775,1,8020,1,2,1.81604647935424e-07
775,2,8020,0,2,1.82350839893147e-07
775,1,8020,1,2,1.8669678220859e-07
775,3,8020,1,1,1.87270585775354e-07
775,2,8020,-1,1,1.93258378606358e-07
775,2,8020,0,2,5.21566498799679e-08
775,1,8020,1,2,5.29579347745312e-08
775,2,8020,-1,1,5.30703857764359e-08
775,3,8020,1,1,3.54740129063452e-08
775,4,8020,-1,2,3.65085027378212e-08
775,1,8020,1,2,2.08338565594031e-08
775,3,8020,0,1,2.0859895410663e-08
775,2,8020,0,2,2.07095142771013e-08
775,1,8020,1,2,2.08578455017849e-08
775,4,8020,-1,2,2.08671274806592e-08
775,2,8020,-1,1,4.90653953749759e-08
775,3,8020,1,1,7.36902526166352e-08
775,4,8020,-1,1,7.56790406691058e-08
775,2,8020,-1,2,3.80252441203867e-08
775,4,8020,0,1,3.89242585352845e-08
775,2,8020,0,2,3.92587481814752e-08
775,3,8020,1,1,3.85812038359156e-08
775,4,8020,0,1,3.95312134244893e-08
775,3,8020,1,1,3.98669919660654e-08
775,4,8020,-1,2,4.076196692487e-08
775,4,8020,-1,1,7.52594933625887e-07
775,2,8020,-1,2,7.38938433995572e-07
775,4,8020,-1,2,1.27198775920182e-06
775,4,8020,0,1,5.56267298965819e-06
775,2,8020,0,1,5.43512971257556e-06
775,2,8020,-1,1,5.2168618550128e-06
775,1,8020,1,2,3.33333144831952e-05
775,2,8020,0,1,3.33233875908472e-05
775,3,8020,1,1,3.15760920478855e-05
775,3,8020,1,1,3.22216248508079e-05
775,4,8020,-1,1,3.28206756072133e-05
775,2,8020,0,1,5.60255115588125e-05
775,1,8020,1,2,5.31097297227189e-05
775,3,8020,1,1,5.30574420910429e-05
775,4,8020,0,1,5.39528550136076e-05
775,3,8020,1,1,5.18872992955475e-05
775,4,8020,-1,2,5.26804132018278e-05
775,1,8020,1,2,0.000162349107389741
775,1,8020,1,2,0.000162086068068009
775,3,8020,1,1,0.000161727896772185
775,1,8020,1,2,0.000163960551584923
775,2,8020,0,2,0.000163508487986846
775,2,8020,0,2,0.000157126221351306
775,1,8020,1,2,0.000151037043564876
775,2,8020,0,2,0.000150543747314476
775,4,8020,0,1,0.000144751190058218
775,2,8020,-1,2,0.00013823993232773
775,4,8020,-1,1,0.000498057615430353
775,2,8020,0,1,0.00146503482777625
775,3,8020,1,1,0.00138115522291375
775,1,8020,0,2,0.00139829947364057
775,1,8020,0,2,0.00140039579248984
775,3,8020,1,1,0.00140235079867311
775,4,8020,-1,2,0.00141795965384461
775,1,8020,1,2,0.00367802735571006
775,2,8020,0,2,0.00366592451958711
775,1,8020,1,2,0.00347433611596502
775,1,8020,1,2,0.00346135042898827
775,1,8020,1,2,0.00344697132751943
775,4,8020,0,1,0.0034313106525476
775,1,8020,1,2,0.00320563941643192
775,2,8020,0,2,0.00318990548436573
775,2,8020,0,1,0.00302429474151108
775,3,8020,1,1,0.00285511520080172
775,2,8020,0,2,0.00288343318228709
775,3,8020,1,1,0.00273590560869573
775,3,8020,1,1,0.00275998422484831
775,1,8020,1,2,0.00278138290771952
775,4,8020,-1,1,0.00276677850477128
775,3,8020,1,1,0.0151318462704301
775,4,8020,0,1,0.015233022445042
775,1,8020,0,2,0.0140396894198246
775,3,8020,1,1,0.0140748970507889
775,2,8020,0,2,0.0141562766648969
775,3,8020,1,1,0.013444703683142
775,3,8020,1,1,0.0135109622703893
775,4,8020,0,1,0.0135666445330528
